epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
305,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0724965333938599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6548736691474915,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.075273036956787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6505827903747559,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0686590671539307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.7959183673469388,0.9166666666666666,0.95,0.5789473684210527,0.868421052631579,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.6523110866546631,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.072770595550537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.650972306728363,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.072460651397705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6506735682487488,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0755988359451294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6456183791160583,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.058672308921814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.7959183673469388,0.9166666666666666,0.95,0.5789473684210527,0.868421052631579,0.6153846153846154,0.7777777777777778,0.8181818181818182,0.646551251411438,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.067388892173767,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6481568813323975,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0829073190689087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.645132303237915,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.5454545454545454,0.45454545454545453,0.0,0.5,0.3333333333333333,0.53125,0.3125,1.0,0.5555555555555556,0.55,0.5,0.5833333333333334,0.6666666666666666,1.0458333492279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.7647058823529411,0.7619047619047619,1.0,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6437553763389587,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0609511137008667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6461654901504517,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0825716257095337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6445706486701965,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0625005960464478,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.64540696144104,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.054795742034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6403539180755615,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.072988748550415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6415786147117615,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0730916261672974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6332618594169617,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0565377473831177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6338433623313904,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0603593587875366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6349243521690369,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0727012157440186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6384204626083374,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0598443746566772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6346385478973389,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0574619770050049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6326258182525635,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0776618719100952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.628978431224823,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0547025203704834,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.631688117980957,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.5757575757575758,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5625,0.3125,1.0,0.6666666666666666,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0424093008041382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6323367357254028,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.068562388420105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6317733526229858,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0636826753616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6296339631080627,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.051702857017517,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6300125122070312,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0595180988311768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.624284565448761,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0670527219772339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6262978315353394,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.047823190689087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.622730553150177,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.045047640800476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6262262463569641,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0667760372161865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6228671073913574,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0575847625732422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6238067746162415,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.5454545454545454,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.53125,0.25,1.0,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0368504524230957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6236110925674438,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0560957193374634,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6246325373649597,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0664557218551636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6205655932426453,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0424069166183472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.9473684210526315,0.6153846153846154,0.8888888888888888,0.8787878787878788,0.6190585494041443,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0476266145706177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6187998652458191,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0605533123016357,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6175076365470886,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0426387786865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.9473684210526315,0.6153846153846154,0.8888888888888888,0.8787878787878788,0.6163675785064697,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0443164110183716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6177423000335693,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0618629455566406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6161882877349854,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0396260023117065,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6178303956985474,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0388100147247314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6165710687637329,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.06139075756073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6097604036331177,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0414373874664307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8235294117647058,0.8095238095238095,1.0,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.9473684210526315,0.6153846153846154,0.8888888888888888,0.8787878787878788,0.6134571433067322,51,13,17,21,9,49,12,20,19,38,13,9,33
351,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0366616249084473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6130297183990479,51,13,17,21,9,49,12,20,19,38,13,9,33
352,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.1875,1.0,0.5555555555555556,0.45,0.5,0.5833333333333334,0.6,1.0644762516021729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7142857142857143,1.0,0.8163265306122449,0.9166666666666666,0.95,0.631578947368421,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.6062818169593811,51,13,17,21,9,49,12,20,19,38,13,9,33
353,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0487079620361328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6134549975395203,51,13,17,21,9,49,12,20,19,38,13,9,33
354,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0409122705459595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6078991889953613,51,13,17,21,9,49,12,20,19,38,13,9,33
355,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.1875,1.0,0.6666666666666666,0.45,0.5833333333333334,0.6666666666666666,0.6,1.0454825162887573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.95,0.6842105263157895,0.9210526315789473,0.6153846153846154,0.8888888888888888,0.8484848484848485,0.6071051955223083,51,13,17,21,9,49,12,20,19,38,13,9,33
