epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
607,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0131216049194336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.450255423784256,51,14,13,16,6,50,18,19,14,34,17,15,27
608,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9837000370025635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4466265141963959,51,14,13,16,6,50,18,19,14,34,17,15,27
609,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.994910478591919,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.44863805174827576,51,14,13,16,6,50,18,19,14,34,17,15,27
610,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0280399322509766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4519816040992737,51,14,13,16,6,50,18,19,14,34,17,15,27
611,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9934394359588623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4474003314971924,51,14,13,16,6,50,18,19,14,34,17,15,27
612,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9716666340827942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44717568159103394,51,14,13,16,6,50,18,19,14,34,17,15,27
613,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0134916305541992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44816693663597107,51,14,13,16,6,50,18,19,14,34,17,15,27
614,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0265865325927734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44788286089897156,51,14,13,16,6,50,18,19,14,34,17,15,27
615,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9816850423812866,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.45029783248901367,51,14,13,16,6,50,18,19,14,34,17,15,27
616,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9785668253898621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4493917226791382,51,14,13,16,6,50,18,19,14,34,17,15,27
617,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.031885027885437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44581878185272217,51,14,13,16,6,50,18,19,14,34,17,15,27
618,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0144298076629639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4466712474822998,51,14,13,16,6,50,18,19,14,34,17,15,27
619,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,0.964294970035553,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4459182620048523,51,14,13,16,6,50,18,19,14,34,17,15,27
620,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.994478166103363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.4470615088939667,51,14,13,16,6,50,18,19,14,34,17,15,27
621,0.42424242424242425,0.3,0.25,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.5,1.0,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0360318422317505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4437117576599121,51,14,13,16,6,50,18,19,14,34,17,15,27
622,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9858420491218567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.44593971967697144,51,14,13,16,6,50,18,19,14,34,17,15,27
623,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9667566418647766,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4411752223968506,51,14,13,16,6,50,18,19,14,34,17,15,27
624,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0032408237457275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44331344962120056,51,14,13,16,6,50,18,19,14,34,17,15,27
625,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0175888538360596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44584688544273376,51,14,13,16,6,50,18,19,14,34,17,15,27
626,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.981806218624115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44629669189453125,51,14,13,16,6,50,18,19,14,34,17,15,27
627,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9833124279975891,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4442841708660126,51,14,13,16,6,50,18,19,14,34,17,15,27
628,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0011041164398193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4439195394515991,51,14,13,16,6,50,18,19,14,34,17,15,27
629,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0077085494995117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4460024833679199,51,14,13,16,6,50,18,19,14,34,17,15,27
630,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9847199320793152,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44293510913848877,51,14,13,16,6,50,18,19,14,34,17,15,27
631,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9834057092666626,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4443976879119873,51,14,13,16,6,50,18,19,14,34,17,15,27
632,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0029397010803223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4397127628326416,51,14,13,16,6,50,18,19,14,34,17,15,27
633,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0056507587432861,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44109538197517395,51,14,13,16,6,50,18,19,14,34,17,15,27
634,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9860363602638245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44549575448036194,51,14,13,16,6,50,18,19,14,34,17,15,27
635,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9880276322364807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.44204598665237427,51,14,13,16,6,50,18,19,14,34,17,15,27
636,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.002401351928711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4396214187145233,51,14,13,16,6,50,18,19,14,34,17,15,27
637,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9964938163757324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4388447701931,51,14,13,16,6,50,18,19,14,34,17,15,27
638,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9826067090034485,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4424728453159332,51,14,13,16,6,50,18,19,14,34,17,15,27
639,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9835419058799744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43967604637145996,51,14,13,16,6,50,18,19,14,34,17,15,27
640,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0027889013290405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,1.0,0.9259259259259259,0.4373352527618408,51,14,13,16,6,50,18,19,14,34,17,15,27
641,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.00974702835083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4410551190376282,51,14,13,16,6,50,18,19,14,34,17,15,27
642,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9787126183509827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.438847154378891,51,14,13,16,6,50,18,19,14,34,17,15,27
643,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9791581034660339,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43697255849838257,51,14,13,16,6,50,18,19,14,34,17,15,27
644,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0094236135482788,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4370820224285126,51,14,13,16,6,50,18,19,14,34,17,15,27
645,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0098974704742432,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.436459481716156,51,14,13,16,6,50,18,19,14,34,17,15,27
646,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9776055216789246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43423721194267273,51,14,13,16,6,50,18,19,14,34,17,15,27
647,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9792152047157288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4388517737388611,51,14,13,16,6,50,18,19,14,34,17,15,27
648,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0051732063293457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4377259910106659,51,14,13,16,6,50,18,19,14,34,17,15,27
649,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0080360174179077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4353417754173279,51,14,13,16,6,50,18,19,14,34,17,15,27
650,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9795185327529907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4325098395347595,51,14,13,16,6,50,18,19,14,34,17,15,27
651,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9704474210739136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4358619153499603,51,14,13,16,6,50,18,19,14,34,17,15,27
652,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.007462501525879,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43715915083885193,51,14,13,16,6,50,18,19,14,34,17,15,27
653,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0210109949111938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43300190567970276,51,14,13,16,6,50,18,19,14,34,17,15,27
654,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.979942798614502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4363388419151306,51,14,13,16,6,50,18,19,14,34,17,15,27
655,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9741628170013428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.43260636925697327,51,14,13,16,6,50,18,19,14,34,17,15,27
656,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0036602020263672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4319779872894287,51,14,13,16,6,50,18,19,14,34,17,15,27
657,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0093973875045776,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.4340954124927521,51,14,13,16,6,50,18,19,14,34,17,15,27
658,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,0.9835021495819092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,1.0,0.9259259259259259,0.4337988793849945,51,14,13,16,6,50,18,19,14,34,17,15,27
