epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
397,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8303678035736084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9428571428571428,0.8666666666666667,1.0,0.9411764705882353,0.5028773546218872,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8270847797393799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4993290305137634,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8299040198326111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.49769943952560425,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8317633867263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.49960601329803467,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.828248918056488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4975922107696533,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8270493745803833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.49233806133270264,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8301495909690857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.496255487203598,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8312965631484985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4947250187397003,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8273363709449768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4937475621700287,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.827459990978241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4952598214149475,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8307468891143799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.493975430727005,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8306712508201599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.49349597096443176,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8266345262527466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4943620264530182,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8277775049209595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4951937794685364,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8308077454566956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48861953616142273,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8293948173522949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4909697473049164,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8258882761001587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4937264323234558,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8274459838867188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4913281500339508,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8306577801704407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48794421553611755,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8279740810394287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.489958256483078,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8258259296417236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4865531921386719,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8301035165786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48708242177963257,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8292024731636047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4850147068500519,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8262083530426025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48294591903686523,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8271937370300293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48314613103866577,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8305609822273254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4858662486076355,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8275116086006165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4817056357860565,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8262222409248352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4842336177825928,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8290853500366211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48376476764678955,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8296257257461548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4812617599964142,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8284657597541809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48139041662216187,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8273561596870422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48209619522094727,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8280966877937317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.48403340578079224,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8273588418960571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.479999303817749,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8271327614784241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4809246361255646,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8274818658828735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4767957925796509,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8263800144195557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4749937653541565,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8269256949424744,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47527772188186646,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8276563286781311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4767185151576996,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8257320523262024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4776928126811981,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8262730836868286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47772446274757385,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8256500363349915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4775453805923462,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.8278303146362305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.4754545986652374,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.6060606060606061,0.5833333333333334,0.375,0.7272727272727273,0.8333333333333334,0.625,0.6,0.75,0.45454545454545453,0.6086956521739131,0.6,0.6666666666666666,0.7142857142857143,0.828357458114624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47399231791496277,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8281534910202026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47516077756881714,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8271814584732056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47315526008605957,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8264775276184082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.4692896902561188,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8287955522537231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47202593088150024,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8270769715309143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47180941700935364,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8267971873283386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.47080197930336,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.5757575757575758,0.5833333333333334,0.25,0.6363636363636364,0.8333333333333334,0.59375,0.6,0.6666666666666666,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.7142857142857143,0.8276413679122925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,1.0,0.47068244218826294,51,12,13,16,9,49,18,16,17,35,15,15,34
