epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
356,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8791597485542297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.5012354850769043,51,15,14,18,7,50,16,14,21,35,16,17,28
357,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8754645586013794,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49842146039009094,51,15,14,18,7,50,16,14,21,35,16,17,28
358,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8729726076126099,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4930330812931061,51,15,14,18,7,50,16,14,21,35,16,17,28
359,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8783108592033386,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4917480945587158,51,15,14,18,7,50,16,14,21,35,16,17,28
360,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8778454065322876,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4919466972351074,51,15,14,18,7,50,16,14,21,35,16,17,28
361,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8725930452346802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.49188336730003357,51,15,14,18,7,50,16,14,21,35,16,17,28
362,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8773487210273743,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4884273409843445,51,15,14,18,7,50,16,14,21,35,16,17,28
363,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.873930811882019,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48961973190307617,51,15,14,18,7,50,16,14,21,35,16,17,28
364,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8749010562896729,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4852210283279419,51,15,14,18,7,50,16,14,21,35,16,17,28
365,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8750007152557373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4867842495441437,51,15,14,18,7,50,16,14,21,35,16,17,28
366,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8734613060951233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.49041548371315,51,15,14,18,7,50,16,14,21,35,16,17,28
367,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8803534507751465,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4857988655567169,51,15,14,18,7,50,16,14,21,35,16,17,28
368,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8749223947525024,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48552003502845764,51,15,14,18,7,50,16,14,21,35,16,17,28
369,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8750437498092651,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48416706919670105,51,15,14,18,7,50,16,14,21,35,16,17,28
370,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8769353628158569,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836958348751068,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8789194226264954,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487832635641098,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8722012042999268,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47647374868392944,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8727741241455078,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4750966727733612,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8827837109565735,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4762689173221588,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8749849200248718,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47002968192100525,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8693566918373108,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47067880630493164,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8822252154350281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47294414043426514,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.877943754196167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4692170321941376,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8714369535446167,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4667026400566101,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8780046701431274,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4688853919506073,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8808889389038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.4700593054294586,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8744602799415588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46864452958106995,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8727730512619019,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46731919050216675,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8743992447853088,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4663124084472656,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.880266547203064,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4599849581718445,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8749791383743286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.4620630145072937,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8703471422195435,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46114277839660645,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8787719011306763,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4555213749408722,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.877100944519043,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46050193905830383,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8714476823806763,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45545127987861633,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8700494766235352,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45606568455696106,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8826408386230469,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45391377806663513,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8741684556007385,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45454201102256775,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8696082830429077,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.448332816362381,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8789414167404175,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45076608657836914,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8801493644714355,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44835183024406433,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8714552521705627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.4519697427749634,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8789262771606445,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44975149631500244,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8782839775085449,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4468495547771454,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8738067150115967,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4455423653125763,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8747637271881104,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4454847574234009,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8819141983985901,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.439155250787735,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.877122700214386,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44282808899879456,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.872467041015625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4404175281524658,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8824872970581055,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4416581690311432,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8785600066184998,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43757718801498413,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8721730709075928,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43730220198631287,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8820962905883789,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4334469139575958,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8814839124679565,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43689003586769104,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8709507584571838,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4360849857330322,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8801925182342529,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.429300457239151,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8852289319038391,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.433505117893219,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.8707517981529236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.435843825340271,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.25,0.7142857142857143,0.7142857142857143,0.6086956521739131,0.3333333333333333,0.75,0.5,0.878758430480957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4293958246707916,51,15,14,18,7,50,16,14,21,35,16,17,28
