epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.25,0.0,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.25,1.1127357482910156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7860493659973145,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.25,0.2857142857142857,0.1,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.0,1.0,0.2727272727272727,0.6363636363636364,0.3333333333333333,0.25,1.1043118238449097,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7819039821624756,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.097037434577942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7813476920127869,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.25,0.0,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.25,1.109086275100708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7763378620147705,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3939393939393939,0.25,0.2857142857142857,0.1,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.0,1.0,0.2727272727272727,0.6363636363636364,0.3333333333333333,0.25,1.1043766736984253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7772336006164551,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.092113971710205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7748209834098816,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.25,0.14285714285714285,0.1,0.2857142857142857,0.3548387096774194,0.25,0.0,1.0,0.22727272727272727,0.6363636363636364,0.2222222222222222,0.25,1.1133794784545898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7723283767700195,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.0975604057312012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7685691118240356,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0915471315383911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7696096301078796,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.25,0.2857142857142857,0.1,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.0,1.0,0.2727272727272727,0.6363636363636364,0.3333333333333333,0.25,1.110718846321106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.769403874874115,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.1012362241744995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7677148580551147,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.087077260017395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7644550800323486,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.3939393939393939,0.25,0.2857142857142857,0.1,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.0,1.0,0.2727272727272727,0.6363636363636364,0.3333333333333333,0.25,1.1099328994750977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7645155787467957,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1006890535354614,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7605241537094116,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0865697860717773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7586919665336609,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.1028815507888794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7588992118835449,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1017847061157227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7559856176376343,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0883541107177734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7542871832847595,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0991313457489014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7524539828300476,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.1070538759231567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7507829666137695,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0862938165664673,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7507808208465576,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0937862396240234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.746746301651001,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.11428964138031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7472741603851318,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0885430574417114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7442827224731445,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0831676721572876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7409027814865112,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.42857142857142855,0.2,0.2857142857142857,0.41935483870967744,0.4166666666666667,0.0,1.0,0.3181818181818182,0.6363636363636364,0.3333333333333333,0.25,1.1097204685211182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7394300103187561,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0936806201934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7406073212623596,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0770249366760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7396156191825867,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1050732135772705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7390455603599548,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1017862558364868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7324057221412659,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0784709453582764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7357130646705627,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0928844213485718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7360813617706299,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1045184135437012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.72923344373703,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0890146493911743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.729587197303772,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0807045698165894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7292930483818054,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0950307846069336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7291096448898315,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.1018211841583252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7252722978591919,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0783008337020874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7248380184173584,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0864230394363403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7244429588317871,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.100022792816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7227556705474854,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0854575634002686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7224170565605164,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0794788599014282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7212077379226685,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0917115211486816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7195349931716919,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0895947217941284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.718751847743988,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0781441926956177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7157252430915833,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0833477973937988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7167692184448242,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0863113403320312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7161081433296204,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0874086618423462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7131538391113281,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.079908013343811,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7107753157615662,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0843201875686646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7126555442810059,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0815778970718384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7099589109420776,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0899003744125366,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7105851769447327,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.074745774269104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7066568732261658,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0887417793273926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.9375,0.6428571428571429,0.7647058823529411,1.0,0.7,1.0,0.0,1.0,0.7777777777777778,0.5,0.5833333333333334,0.7142857142857143,0.7064318060874939,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.45454545454545453,0.375,0.42857142857142855,0.3,0.42857142857142855,0.45161290322580644,0.5,0.0,1.0,0.36363636363636365,0.6363636363636364,0.3333333333333333,0.3,1.0845369100570679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7037831544876099,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.48484848484848486,0.375,0.42857142857142855,0.3,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.0,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.35,1.0762536525726318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.875,0.6428571428571429,0.7058823529411765,0.875,0.68,0.9375,0.0,1.0,0.75,0.5,0.5833333333333334,0.6785714285714286,0.7033596634864807,51,16,14,17,8,50,16,16,19,36,14,12,28
