epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
363,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.208438754081726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.4850294888019562,51,15,14,18,7,50,16,14,21,35,16,17,28
364,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.2077734470367432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.8235294117647058,0.75,0.48585131764411926,51,15,14,18,7,50,16,14,21,35,16,17,28
365,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.2085820436477661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.4654218554496765,51,15,14,18,7,50,16,14,21,35,16,17,28
366,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2132129669189453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.47225791215896606,51,15,14,18,7,50,16,14,21,35,16,17,28
367,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2196505069732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.4612081050872803,51,15,14,18,7,50,16,14,21,35,16,17,28
368,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2251774072647095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.75,1.0,0.7142857142857143,0.7428571428571429,0.9375,0.9411764705882353,0.7857142857142857,0.4643503725528717,51,15,14,18,7,50,16,14,21,35,16,17,28
369,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2269880771636963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8823529411764706,0.8571428571428571,0.47676265239715576,51,15,14,18,7,50,16,14,21,35,16,17,28
370,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2216047048568726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.6875,1.0,0.7142857142857143,0.7142857142857143,0.9375,0.8235294117647058,0.7142857142857143,0.46638354659080505,51,15,14,18,7,50,16,14,21,35,16,17,28
371,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2095003128051758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.4776260554790497,51,15,14,18,7,50,16,14,21,35,16,17,28
372,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2027866840362549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8823529411764706,0.8214285714285714,0.4580998122692108,51,15,14,18,7,50,16,14,21,35,16,17,28
373,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.2003287076950073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.7647058823529411,0.8214285714285714,0.4567520320415497,51,15,14,18,7,50,16,14,21,35,16,17,28
374,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1981313228607178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.45414218306541443,51,15,14,18,7,50,16,14,21,35,16,17,28
375,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1970899105072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.625,1.0,0.6666666666666666,0.7142857142857143,0.8125,0.8235294117647058,0.7142857142857143,0.4748498797416687,51,15,14,18,7,50,16,14,21,35,16,17,28
376,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1970620155334473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.8214285714285714,0.4716919958591461,51,15,14,18,7,50,16,14,21,35,16,17,28
377,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1978603601455688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.8823529411764706,0.8571428571428571,0.448862224817276,51,15,14,18,7,50,16,14,21,35,16,17,28
378,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.200326681137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.8214285714285714,0.45833998918533325,51,15,14,18,7,50,16,14,21,35,16,17,28
379,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.203124761581421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.4579472541809082,51,15,14,18,7,50,16,14,21,35,16,17,28
380,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2034275531768799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.46036189794540405,51,15,14,18,7,50,16,14,21,35,16,17,28
381,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.20400869846344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7142857142857143,0.9375,0.8235294117647058,0.7857142857142857,0.4588669538497925,51,15,14,18,7,50,16,14,21,35,16,17,28
382,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2049837112426758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.7714285714285715,0.9375,0.8823529411764706,0.7857142857142857,0.4357134997844696,51,15,14,18,7,50,16,14,21,35,16,17,28
383,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.2031519412994385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.9411764705882353,0.8571428571428571,0.46544408798217773,51,15,14,18,7,50,16,14,21,35,16,17,28
384,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1990755796432495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.43773752450942993,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1936410665512085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.6875,1.0,0.7619047619047619,0.7428571428571429,0.9375,0.8235294117647058,0.75,0.44699156284332275,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.189510703086853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.9411764705882353,0.8571428571428571,0.4296233355998993,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.186055064201355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.7428571428571429,0.9375,0.8235294117647058,0.7857142857142857,0.4581333100795746,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1835218667984009,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.43675073981285095,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.181800127029419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.8,0.875,0.8235294117647058,0.8214285714285714,0.4243273138999939,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.181699514389038,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.75,0.4479737877845764,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1813907623291016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8928571428571429,0.43390005826950073,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.178217887878418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.42530763149261475,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1726489067077637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.4362892508506775,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1677093505859375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.875,1.0,0.7619047619047619,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.43779245018959045,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1648445129394531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.43541762232780457,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.162401795387268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8235294117647058,0.8571428571428571,0.4267931878566742,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.160378336906433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.8125,1.0,0.7619047619047619,0.8,0.9375,0.9411764705882353,0.8214285714285714,0.4357396066188812,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1583603620529175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.41571295261383057,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1560088396072388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.41384032368659973,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1535704135894775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.8571428571428571,0.41339319944381714,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.1520522832870483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.4147707521915436,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.1507219076156616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.4177226722240448,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.1471093893051147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.42447367310523987,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5806451612903226,0.4166666666666667,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.75,1.142977237701416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.4115400016307831,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5806451612903226,0.4166666666666667,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.7,1.1394202709197998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.39657503366470337,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.6129032258064516,0.5,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.75,1.1360279321670532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.3906543552875519,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.6129032258064516,0.5,0.7142857142857143,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.75,0.75,1.1326000690460205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.3854285180568695,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.6129032258064516,0.5,0.7857142857142857,0.5714285714285714,0.6086956521739131,0.6666666666666666,0.75,0.8,1.1295400857925415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.86,0.875,1.0,0.7619047619047619,0.8285714285714286,0.9375,0.9411764705882353,0.8571428571428571,0.4054854214191437,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1280462741851807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.39112943410873413,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.1274206638336182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.40056878328323364,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.4166666666666667,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.7,1.126545786857605,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.39047640562057495,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.5806451612903226,0.5,0.7857142857142857,0.42857142857142855,0.6086956521739131,0.5555555555555556,0.75,0.75,1.1237565279006958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.387309193611145,51,15,14,18,7,50,16,14,21,35,16,17,28
