epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,0.9916355013847351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7058823529411765,0.625,0.7,0.375,0.875,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6802067756652832,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4838709677419355,0.25,0.8333333333333334,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,0.9908484220504761,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.6428571428571429,0.6470588235294118,0.625,0.7,0.5625,0.875,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6668809652328491,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.5454545454545454,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.3333333333333333,0.8333333333333334,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9900985360145569,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.5714285714285714,0.7058823529411765,0.75,0.72,0.625,0.9375,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6737406849861145,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9896196126937866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.6470588235294118,0.75,0.7,0.5,0.875,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.6753358244895935,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9890109896659851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.6428571428571429,0.7647058823529411,0.5,0.74,0.6875,1.0,0.5789473684210527,0.6666666666666666,0.9285714285714286,1.0,0.7142857142857143,0.659349799156189,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9883544445037842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.5714285714285714,0.7058823529411765,0.625,0.7,0.5625,0.9375,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.663435161113739,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9876554012298584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.7647058823529411,0.625,0.7,0.5625,0.9375,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6555420160293579,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.987018346786499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.7058823529411765,0.625,0.68,0.6875,0.9375,0.47368421052631576,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6499574184417725,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9863293766975403,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.625,0.7,0.625,0.9375,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.6436886787414551,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.5454545454545454,0.625,0.5714285714285714,0.5,0.8571428571428571,0.5161290322580645,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.65,0.9858527779579163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.7647058823529411,0.5,0.7,0.6875,0.9375,0.5263157894736842,0.6666666666666666,0.7857142857142857,0.9166666666666666,0.7142857142857143,0.6385055184364319,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.5757575757575758,0.625,0.7142857142857143,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9855025410652161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.7,0.8125,0.9375,0.42105263157894735,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.64051753282547,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.5757575757575758,0.625,0.7142857142857143,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9851508736610413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.76,0.75,0.9375,0.631578947368421,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.6328564882278442,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.5757575757575758,0.625,0.7142857142857143,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.9847952127456665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.5714285714285714,0.7058823529411765,0.625,0.66,0.6875,0.9375,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6283710598945618,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.5757575757575758,0.625,0.7142857142857143,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.984610378742218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.8125,0.9375,0.42105263157894735,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.6344260573387146,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.5757575757575758,0.625,0.7142857142857143,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.65,0.984488844871521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.7058823529411765,0.5,0.68,0.6875,1.0,0.42105263157894735,0.6111111111111112,0.8571428571428571,0.9166666666666666,0.6428571428571429,0.6247616410255432,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9842908382415771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.75,0.72,0.6875,1.0,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6165695190429688,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9842235445976257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.5714285714285714,0.6470588235294118,0.625,0.62,0.6875,0.9375,0.3157894736842105,0.5833333333333334,0.7142857142857143,0.75,0.6071428571428571,0.621467649936676,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9841746687889099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7142857142857143,0.8235294117647058,0.625,0.74,0.8125,0.9375,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6167532205581665,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9842218160629272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.6428571428571429,0.7647058823529411,0.375,0.7,0.8125,0.9375,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6209079623222351,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9844162464141846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.3125,0.5714285714285714,0.6470588235294118,0.375,0.64,0.8125,0.9375,0.2631578947368421,0.5833333333333334,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.6273133158683777,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.5454545454545454,0.625,0.7142857142857143,0.6,1.0,0.5161290322580645,0.5,0.8333333333333334,0.2222222222222222,0.6363636363636364,0.36363636363636365,0.5555555555555556,0.65,0.9846944808959961,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7142857142857143,0.8235294117647058,0.375,0.7,0.8125,1.0,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.6082112789154053,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9850066304206848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.8125,1.0,0.5263157894736842,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6067570447921753,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9852345585823059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.6428571428571429,0.7647058823529411,0.625,0.74,0.9375,0.9375,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.6029409170150757,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9856353402137756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.7058823529411765,0.625,0.64,0.625,1.0,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6001615524291992,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.986109733581543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.6470588235294118,0.625,0.64,0.6875,0.9375,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6010915040969849,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9865427017211914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.6014513373374939,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5454545454545454,0.5,0.8571428571428571,0.6,0.8571428571428571,0.5483870967741935,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,0.9874119758605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.5856252908706665,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.6060606060606061,0.5,0.8571428571428571,0.6,0.8571428571428571,0.6129032258064516,0.5833333333333334,0.75,0.4444444444444444,0.6818181818181818,0.45454545454545453,0.6666666666666666,0.7,0.9888489246368408,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6785714285714286,0.5832956433296204,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.5757575757575758,0.5,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.75,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,0.9903959631919861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.5870595574378967,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9906762838363647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.7058823529411765,0.5,0.64,0.6875,1.0,0.3157894736842105,0.6111111111111112,0.7142857142857143,0.75,0.6785714285714286,0.5779989361763,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.5454545454545454,0.5,0.8571428571428571,0.6,0.8571428571428571,0.5483870967741935,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,0.9906628727912903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.5756465792655945,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5454545454545454,0.5,0.8571428571428571,0.6,0.8571428571428571,0.5483870967741935,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.5555555555555556,0.6,0.9910680651664734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7647058823529411,0.5,0.68,0.6875,1.0,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5817671418190002,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9919714331626892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.8823529411764706,0.75,0.78,0.875,1.0,0.5263157894736842,0.75,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5665262341499329,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5757575757575758,0.625,0.8571428571428571,0.6,1.0,0.5483870967741935,0.5,0.8333333333333334,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.5555555555555556,0.65,0.9929077625274658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.75,1.0,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.578274130821228,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5151515151515151,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.5,0.75,0.2222222222222222,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,0.9942565560340881,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.5729486346244812,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9963525533676147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.6428571428571429,0.7058823529411765,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.5706709027290344,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9983989596366882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5680011510848999,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9984045028686523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.7,0.75,1.0,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5667861700057983,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9984978437423706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.75,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5593705177307129,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,0.9989232420921326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.557606041431427,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5151515151515151,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.5,0.75,0.2222222222222222,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,0.9994663000106812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7647058823529411,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5539376139640808,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0005241632461548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.7647058823529411,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5536816716194153,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5151515151515151,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.5,0.75,0.2222222222222222,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.6,1.0011274814605713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.9375,1.0,0.3684210526315789,0.6944444444444444,0.8571428571428571,0.9166666666666666,0.75,0.5523132681846619,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0018794536590576,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.7,0.8125,1.0,0.3684210526315789,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5541311502456665,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0037263631820679,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.74,0.8125,1.0,0.47368421052631576,0.75,0.7142857142857143,0.75,0.7857142857142857,0.5413706302642822,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5757575757575758,0.5,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.75,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.005977749824524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7857142857142857,0.8235294117647058,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.5392102003097534,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5757575757575758,0.5,0.8571428571428571,0.6,0.7142857142857143,0.6129032258064516,0.5833333333333334,0.75,0.3333333333333333,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.7,1.00668203830719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.7,0.75,1.0,0.42105263157894735,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5468506813049316,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.007387638092041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.72,0.875,1.0,0.3684210526315789,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.5311430096626282,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0080485343933105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.76,0.875,1.0,0.47368421052631576,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.5309261679649353,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0093296766281128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.74,0.875,1.0,0.42105263157894735,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5354010462760925,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.5454545454545454,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5806451612903226,0.5,0.75,0.3333333333333333,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.65,1.0101959705352783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.7647058823529411,0.625,0.72,0.8125,1.0,0.42105263157894735,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.5414693355560303,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.0125781297683716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.74,0.8125,1.0,0.47368421052631576,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5290518403053284,51,16,14,17,8,50,16,16,19,36,14,12,28
