epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7298955321311951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.5306122448979592,0.17647058823529413,0.9333333333333333,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.628276526927948,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.729278564453125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5714285714285714,0.11764705882352941,1.0,0.6842105263157895,0.6363636363636364,0.47058823529411764,0.5,0.6896551724137931,0.6263384222984314,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7284534573554993,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.7058823529411765,0.5,0.6206896551724138,0.6225284337997437,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7278677225112915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.9333333333333333,0.631578947368421,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.6159631609916687,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7282533049583435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.6,0.6,0.5918367346938775,0.11764705882352941,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6199039220809937,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5757575757575758,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.56,0.625,0.7777777777777778,0.631578947368421,0.7279024720191956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6666666666666666,0.5294117647058824,0.4166666666666667,0.7241379310344828,0.6146548986434937,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6060606060606061,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.7777777777777778,0.6,0.625,0.7777777777777778,0.631578947368421,0.7264766693115234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6363636363636364,0.5294117647058824,0.5833333333333334,0.6206896551724138,0.6135223507881165,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.7247357964515686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.6134129762649536,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6666666666666666,0.3333333333333333,0.8,0.5833333333333334,0.4,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.68,0.625,0.8888888888888888,0.6842105263157895,0.723864734172821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.696969696969697,0.47058823529411764,0.5,0.7241379310344828,0.6133913993835449,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.3333333333333333,0.8,0.5833333333333334,0.4,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.68,0.625,0.8888888888888888,0.6842105263157895,0.723351001739502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.46938775510204084,0.29411764705882354,1.0,0.2631578947368421,0.3939393939393939,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.6191953420639038,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.3333333333333333,0.8,0.5833333333333334,0.4,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.68,0.625,0.8888888888888888,0.6842105263157895,0.7225975394248962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.4,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.601441502571106,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7223596572875977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.4,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5931842923164368,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7224831581115723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.36363636363636365,0.6,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.9166666666666666,0.6551724137931034,0.59526526927948,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7218326330184937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.6,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.6013757586479187,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.7209435701370239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.5,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.5454545454545454,0.8235294117647058,0.5833333333333334,0.6551724137931034,0.597991406917572,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.7575757575757576,0.6666666666666666,0.8,0.6666666666666666,0.6,0.75,0.5454545454545454,0.9230769230769231,0.7777777777777778,0.76,0.75,1.0,0.7894736842105263,0.7206215262413025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5907025933265686,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.720261812210083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.6,0.7,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.5931671261787415,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7199467420578003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5834375023841858,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7203667163848877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6530612244897959,0.7058823529411765,1.0,0.3684210526315789,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5871937870979309,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7206718325614929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.7333333333333333,0.4,0.5102040816326531,0.47058823529411764,1.0,0.21052631578947367,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5839982032775879,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7202734351158142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.696969696969697,0.5882352941176471,0.5833333333333334,0.7586206896551724,0.5804232954978943,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.720513105392456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.5762479901313782,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7210212349891663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.6,0.8,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5698976516723633,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7212382555007935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.6,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6363636363636364,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.5719383358955383,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7213783264160156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.8,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5708312392234802,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7222420573234558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.5662397742271423,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7228698134422302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.4,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.75,0.6896551724137931,0.5693674683570862,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.7878787878787878,0.6666666666666666,0.8,0.75,0.6,0.78125,0.6363636363636364,0.9230769230769231,0.7777777777777778,0.8,0.75,1.0,0.7894736842105263,0.7232427597045898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.5596547722816467,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7226752638816833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5727782249450684,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7223950624465942,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5595048069953918,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.7223349213600159,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5306122448979592,0.4117647058823529,1.0,0.3157894736842105,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.5721011161804199,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7224605083465576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.75,0.7931034482758621,0.5611191987991333,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7227663993835449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5590022802352905,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7233096361160278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.8,0.7,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5654624700546265,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7239311337471008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.551871657371521,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7244605422019958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6666666666666666,0.4,0.5510204081632653,0.47058823529411764,1.0,0.3157894736842105,0.48484848484848486,0.7058823529411765,0.5,0.6551724137931034,0.5584452152252197,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7250593900680542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.5558027029037476,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7257633805274963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5548907518386841,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7268707752227783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.7333333333333333,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.5444803237915039,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7278217077255249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.5454545454545454,0.7333333333333333,0.8,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5519556999206543,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7283120155334473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.2727272727272727,0.4666666666666667,0.6,0.5918367346938775,0.5882352941176471,1.0,0.3157894736842105,0.48484848484848486,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.5535644888877869,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7292471528053284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.7647058823529411,1.0,0.42105263157894735,0.696969696969697,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5440549254417419,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7301410436630249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5476900339126587,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.730768620967865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7346938775510204,0.7647058823529411,1.0,0.5263157894736842,0.7878787878787878,0.6470588235294118,0.75,0.896551724137931,0.5393579602241516,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7315083146095276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.5380469560623169,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7327759265899658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.6666666666666666,0.7058823529411765,0.75,0.7931034482758621,0.534462571144104,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7342647314071655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6,0.6,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.541379988193512,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.734553873538971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6,0.5,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.5435593724250793,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7347274422645569,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.543056845664978,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7350692749023438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.6060606060606061,0.9411764705882353,0.75,0.7586206896551724,0.5364797115325928,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.7355420589447021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5454545454545454,0.7647058823529411,0.5,0.7586206896551724,0.5429107546806335,51,18,11,15,10,49,17,15,19,33,17,12,29
