epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
162,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0024242401123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8642003536224365,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0028244256973267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8745967745780945,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0003951787948608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.9,0.631578947368421,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.8667673468589783,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9962604641914368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8564475774765015,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9912328124046326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8497793674468994,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9848536849021912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8504230380058289,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9802237749099731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8542430996894836,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9771307706832886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8423812985420227,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9758781790733337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8405096530914307,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9751620292663574,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8380382061004639,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9774118065834045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.7894736842105263,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8335630297660828,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9795903563499451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8345695734024048,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9789541959762573,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.8268635869026184,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9765044450759888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8208757042884827,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9703325033187866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.813856303691864,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9650269150733948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5918367346938775,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8196046948432922,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9613450765609741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.8213045597076416,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9564545154571533,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8149012923240662,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,0.9548037648200989,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7911491990089417,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9554644227027893,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7989931106567383,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9564741849899292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7929570078849792,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9563276171684265,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.786745011806488,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9550036191940308,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7857120633125305,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9530648589134216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7866674065589905,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9466054439544678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.77231365442276,51,13,17,21,9,49,12,20,19,38,13,9,33
187,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9397904276847839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7646217942237854,51,13,17,21,9,49,12,20,19,38,13,9,33
188,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9340434074401855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.9,0.631578947368421,0.6052631578947368,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.7742127776145935,51,13,17,21,9,49,12,20,19,38,13,9,33
189,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9322413206100464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7559323906898499,51,13,17,21,9,49,12,20,19,38,13,9,33
190,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9375353455543518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7490387558937073,51,13,17,21,9,49,12,20,19,38,13,9,33
191,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9451759457588196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7527679800987244,51,13,17,21,9,49,12,20,19,38,13,9,33
192,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.950265109539032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7488378882408142,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9494761228561401,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.749606192111969,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9450742602348328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7470141649246216,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9313692450523376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.727306067943573,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9228773713111877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.7278973460197449,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9186230301856995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7238704562187195,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9171287417411804,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7090504169464111,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9187890887260437,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7142929434776306,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9259877800941467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.7229647636413574,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9357159733772278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.7189585566520691,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9355924725532532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7121849060058594,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.92671799659729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7044698596000671,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9153269529342651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7020048499107361,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9118760824203491,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.6998162269592285,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9127392172813416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.687255859375,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.915664792060852,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6816319227218628,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9209038019180298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.08333333333333333,0.95,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6669266819953918,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9212327599525452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6618496775627136,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.922419548034668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.08333333333333333,0.95,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6749067306518555,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,0.9202149510383606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6686692237854004,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.45454545454545453,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.45,0.5,0.5,0.4,0.9164552688598633,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.16666666666666666,0.95,0.6842105263157895,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.663881778717041,51,13,17,21,9,49,12,20,19,38,13,9,33
