epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9336758852005005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.9285714285714286,0.631578947368421,0.5714285714285714,0.5,0.5555555555555556,0.5,0.6768442988395691,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9458103775978088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.2222222222222222,0.9285714285714286,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.59375,0.6610841751098633,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9408531188964844,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.6704439520835876,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9293765425682068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.2777777777777778,0.9285714285714286,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.6648575067520142,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.91942298412323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.5714285714285714,0.625,0.5555555555555556,0.59375,0.6591132879257202,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9045636057853699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.6528287529945374,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.912461519241333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.6,0.625,0.6666666666666666,0.59375,0.6318227648735046,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9517623782157898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.6,0.625,0.6666666666666666,0.5625,0.6394285559654236,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9551127552986145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.9285714285714286,0.6842105263157895,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.6397862434387207,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9479092955589294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.6571428571428571,0.5625,0.5555555555555556,0.65625,0.6300670504570007,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9138102531433105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.673469387755102,0.3888888888888889,0.9285714285714286,0.7894736842105263,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.6288754343986511,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.8885228037834167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.4444444444444444,1.0,0.631578947368421,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.638105571269989,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.8900107145309448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6530612244897959,0.3888888888888889,1.0,0.6842105263157895,0.6285714285714286,0.75,0.6666666666666666,0.59375,0.6299490928649902,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.930126965045929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.3888888888888889,1.0,0.5789473684210527,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.6336448788642883,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9658970832824707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.6282759308815002,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,0.9779499173164368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6125925779342651,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9488686323165894,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.1111111111111111,1.0,0.7894736842105263,0.5714285714285714,0.6875,0.6666666666666666,0.5625,0.6061385273933411,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9112527370452881,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.6086660623550415,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.8959068059921265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5714285714285714,0.3333333333333333,1.0,0.5263157894736842,0.5714285714285714,0.625,0.6666666666666666,0.53125,0.6082175970077515,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9143288731575012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.3888888888888889,1.0,0.631578947368421,0.6857142857142857,0.5625,0.6666666666666666,0.6875,0.5978767275810242,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9317372441291809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.613227367401123,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9332162141799927,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.6071805357933044,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9333381652832031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2777777777777778,1.0,0.6842105263157895,0.6857142857142857,0.5,0.6666666666666666,0.65625,0.5998872518539429,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.950447678565979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2777777777777778,1.0,0.6842105263157895,0.6571428571428571,0.5625,0.6666666666666666,0.59375,0.5921627283096313,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9686630964279175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.5917190313339233,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9587875008583069,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6857142857142857,0.625,0.7777777777777778,0.65625,0.6027079820632935,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9193038940429688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.59375,0.6013772487640381,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9279603958129883,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6571428571428571,0.625,0.7777777777777778,0.65625,0.5888078212738037,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9516953825950623,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.3333333333333333,1.0,0.6842105263157895,0.6857142857142857,0.5625,0.7777777777777778,0.65625,0.5847004055976868,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9594413638114929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.3888888888888889,1.0,0.6842105263157895,0.6857142857142857,0.625,0.7777777777777778,0.6875,0.5828518271446228,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.945773720741272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.6857142857142857,0.4375,0.6666666666666666,0.625,0.58307945728302,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,0.9275802969932556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.3333333333333333,1.0,0.631578947368421,0.6571428571428571,0.5625,0.7777777777777778,0.625,0.582880973815918,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9200329184532166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.625,0.5791812539100647,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9287629127502441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6285714285714286,0.75,0.6666666666666666,0.625,0.5796319246292114,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9371829628944397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.7142857142857143,0.625,0.7777777777777778,0.65625,0.5699834823608398,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9670547246932983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.6285714285714286,0.5625,0.7777777777777778,0.625,0.5764211416244507,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9690073728561401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2222222222222222,1.0,0.7368421052631579,0.6,0.6875,0.6666666666666666,0.53125,0.5763871073722839,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9425126314163208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.9285714285714286,0.6842105263157895,0.6,0.5625,0.5555555555555556,0.5,0.5797862410545349,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9177687168121338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.8571428571428571,0.5555555555555556,0.2857142857142857,0.6326530612244898,0.2222222222222222,1.0,0.7368421052631579,0.6,0.6875,0.6666666666666666,0.625,0.566702663898468,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9065960049629211,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.2222222222222222,1.0,0.8421052631578947,0.6857142857142857,0.625,0.7777777777777778,0.65625,0.5677975416183472,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9270629286766052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.6938775510204082,0.5,1.0,0.6842105263157895,0.7428571428571429,0.625,0.6666666666666666,0.71875,0.5621033906936646,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9603885412216187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.2857142857142857,0.5714285714285714,0.2222222222222222,1.0,0.5789473684210527,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.5794216990470886,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9866160750389099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.673469387755102,0.2777777777777778,1.0,0.8421052631578947,0.6857142857142857,0.6875,0.6666666666666666,0.6875,0.5684493184089661,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9774062633514404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.5646106600761414,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9388828277587891,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.8571428571428571,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.16666666666666666,1.0,0.7368421052631579,0.6,0.625,0.6666666666666666,0.59375,0.5717794299125671,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,0.9253530502319336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.3333333333333333,1.0,0.9473684210526315,0.7428571428571429,0.75,0.6666666666666666,0.71875,0.5478883385658264,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.3,0.2857142857142857,0.2222222222222222,0.25,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.5,0.9466198086738586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7142857142857143,0.5,0.42857142857142855,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.6,0.625,0.6666666666666666,0.53125,0.5575374364852905,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9907041788101196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.625,0.5523931384086609,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0014915466308594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.5569028258323669,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,0.9834228157997131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2222222222222222,1.0,0.7894736842105263,0.6571428571428571,0.625,0.6666666666666666,0.65625,0.552431583404541,51,14,14,18,7,49,18,14,19,35,16,9,32
