epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
168,0.30303030303030304,0.125,0.2857142857142857,0.3,0.0,0.3225806451612903,0.0,0.5,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.4444444444444444,0.4,1.1871236562728882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8269386291503906,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1858904361724854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0,0.75,0.9473684210526315,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.819615364074707,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1847054958343506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8381715416908264,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.183652400970459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.75,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8422569632530212,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1845414638519287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.5,0.819703996181488,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.187515377998352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.75,0.8421052631578947,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.8286285400390625,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1910756826400757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.8124216794967651,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.1952204704284668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.52,0.0,0.75,0.7894736842105263,0.4444444444444444,0.7142857142857143,0.5,0.4642857142857143,0.8103114366531372,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2001327276229858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.5,0.8028421401977539,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2026671171188354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.125,0.8125,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5714285714285714,0.8027127385139465,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.204292893409729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0625,0.75,0.8421052631578947,0.4722222222222222,0.7857142857142857,0.5833333333333334,0.4642857142857143,0.8049427270889282,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.204440712928772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.5294117647058824,0.625,0.56,0.0,0.75,0.8947368421052632,0.5,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.8130605220794678,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2034449577331543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,0.8023593425750732,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2006824016571045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.6,0.0625,0.8125,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.7953577041625977,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.1995103359222412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.7866837978363037,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2019370794296265,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.5,0.7962420582771301,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2046918869018555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.7894129753112793,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2098636627197266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.75,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5,0.8034940958023071,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2157373428344727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.75,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5,0.7871003150939941,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.217123031616211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5294117647058824,0.75,0.62,0.1875,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.784338653087616,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.42424242424242425,0.375,0.2857142857142857,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2157974243164062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0625,0.75,0.8947368421052632,0.5277777777777778,0.7142857142857143,0.75,0.5,0.7791021466255188,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.375,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.2142322063446045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0625,0.8125,0.7894736842105263,0.5,0.7142857142857143,0.5833333333333334,0.5,0.7854469418525696,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2123526334762573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.125,0.75,0.8947368421052632,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5,0.7704034447669983,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2098561525344849,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.75,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5,0.7715246081352234,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.4444444444444444,0.45,1.2126350402832031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5882352941176471,0.5,0.56,0.125,0.75,0.7894736842105263,0.4722222222222222,0.7857142857142857,0.5,0.5,0.7885307669639587,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.375,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.218346357345581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.6428571428571429,0.5294117647058824,0.75,0.58,0.125,0.75,0.8421052631578947,0.5,0.7857142857142857,0.5833333333333334,0.5,0.7832937836647034,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.375,0.2857142857142857,0.5,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.2237285375595093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.75,0.54,0.0625,0.75,0.7894736842105263,0.5,0.6428571428571429,0.5,0.5,0.7694907188415527,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.375,0.2857142857142857,0.5,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.2277531623840332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7142857142857143,0.5882352941176471,0.75,0.58,0.125,0.8125,0.7894736842105263,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.7582861185073853,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2318800687789917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5294117647058824,0.5,0.6,0.25,0.75,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.7680930495262146,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2316608428955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.25,0.75,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7583081126213074,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.375,0.2857142857142857,0.5,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.2301816940307617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5882352941176471,0.5,0.54,0.0,0.8125,0.7894736842105263,0.4722222222222222,0.7142857142857143,0.5,0.4642857142857143,0.7582536339759827,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.375,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.2248603105545044,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.5294117647058824,0.75,0.6,0.1875,0.75,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.7678029537200928,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.375,0.2857142857142857,0.6,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2196294069290161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.6428571428571429,0.47058823529411764,0.75,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.7580083012580872,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.2857142857142857,0.6,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2163646221160889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5882352941176471,0.625,0.62,0.25,0.8125,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5,0.6428571428571429,0.7588009834289551,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.375,0.2857142857142857,0.6,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2166383266448975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.125,0.875,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7445241212844849,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2226675748825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5882352941176471,0.5,0.6,0.1875,0.875,0.7368421052631579,0.5277777777777778,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.764485776424408,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.375,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.2319166660308838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.1875,0.9375,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7478379607200623,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.238942265510559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.47058823529411764,0.5,0.6,0.1875,0.8125,0.7894736842105263,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7493719458580017,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2454962730407715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.75,0.58,0.1875,0.75,0.7894736842105263,0.5,0.7857142857142857,0.5833333333333334,0.5,0.7497669458389282,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2461496591567993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5714285714285714,0.47058823529411764,0.5,0.58,0.1875,0.75,0.7894736842105263,0.5,0.7857142857142857,0.5833333333333334,0.5357142857142857,0.739530622959137,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.2857142857142857,0.4,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.45,1.2446943521499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.75,0.66,0.3125,0.8125,0.8421052631578947,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.725373387336731,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.42424242424242425,0.375,0.2857142857142857,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.2401962280273438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0625,0.8125,0.8421052631578947,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.4642857142857143,0.7277951240539551,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2304394245147705,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5294117647058824,0.75,0.62,0.1875,0.8125,0.8421052631578947,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7327840924263,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.375,0.2857142857142857,0.6,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2249294519424438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.375,0.875,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.7306588888168335,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.375,0.2857142857142857,0.6,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2247341871261597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.3125,0.875,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.717243492603302,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2295960187911987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.6428571428571429,0.47058823529411764,0.625,0.54,0.125,0.8125,0.6842105263157895,0.5,0.6428571428571429,0.5,0.5,0.7256131768226624,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2351787090301514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.47058823529411764,0.75,0.62,0.3125,0.8125,0.7368421052631579,0.5833333333333334,0.7142857142857143,0.75,0.5714285714285714,0.7280215620994568,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.24247145652771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.75,0.66,0.3125,0.9375,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.7095497846603394,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.25,0.2857142857142857,0.5,0.2857142857142857,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.2504397630691528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5294117647058824,0.5,0.62,0.375,0.8125,0.6842105263157895,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7401077151298523,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.42424242424242425,0.25,0.2857142857142857,0.5,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2489277124404907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.625,0.6,0.125,0.8125,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.6940451264381409,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.25,0.2857142857142857,0.5,0.14285714285714285,0.41935483870967744,0.25,0.5,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.55,1.2468818426132202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.7142857142857143,0.5294117647058824,0.375,0.6,0.1875,0.9375,0.6842105263157895,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6943490505218506,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.42424242424242425,0.375,0.2857142857142857,0.6,0.14285714285714285,0.45161290322580644,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.55,1.2433406114578247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.75,0.66,0.3125,0.875,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.706004798412323,51,16,14,17,8,50,16,16,19,36,14,12,28
