epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4736119508743286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4,0.5,0.36363636363636365,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.8461538461538461,0.75,0.5384372472763062,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.4880390167236328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5318971872329712,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5017313957214355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5,0.5454545454545454,0.6530612244897959,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5396439433097839,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5176883935928345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.673469387755102,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5352410674095154,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.525409460067749,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5366876125335693,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5385656356811523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5,0.36363636363636365,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.531303346157074,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5330514907836914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7346938775510204,0.95,1.0,0.2777777777777778,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5373473167419434,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5241070985794067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5302450060844421,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5254319906234741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6938775510204082,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.6785714285714286,0.5265027284622192,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5138441324234009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.75,0.5358876585960388,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5139597654342651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5364655256271362,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.519200086593628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.75,0.5266855359077454,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.536603569984436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.75,0.5250259637832642,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5756312608718872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.9,1.0,0.3333333333333333,0.7435897435897436,0.6666666666666666,0.8461538461538461,0.75,0.5330355167388916,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.608632206916809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5196824073791504,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.5931434631347656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5443774461746216,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5459933280944824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.9,1.0,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5354523658752441,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5280654430389404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.75,0.5240156650543213,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5347213745117188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.5273450016975403,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5681431293487549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5283139944076538,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6004958152770996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.673469387755102,0.85,1.0,0.2222222222222222,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5269821882247925,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.61885666847229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.75,0.5293222069740295,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6149967908859253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5246188044548035,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.5876742601394653,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5269925594329834,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5618053674697876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5129547715187073,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5532766580581665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.5194140672683716,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5608545541763306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.75,0.5188921093940735,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5833626985549927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.51679527759552,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.6117461919784546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5210466384887695,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.625071406364441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.75,0.5156194567680359,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.601014256477356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6938775510204082,0.85,1.0,0.3333333333333333,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5289660096168518,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5818895101547241,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5208410620689392,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5708715915679932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5192292332649231,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5747158527374268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5168983340263367,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5881377458572388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5053091645240784,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6171475648880005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5102317929267883,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6385247707366943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.75,0.5163202881813049,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6362383365631104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3888888888888889,0.717948717948718,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5167762637138367,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6185922622680664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5042402148246765,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6108344793319702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5069966912269592,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5976239442825317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.4995799660682678,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5814433097839355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.4993427097797394,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.5909252166748047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.49899351596832275,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6201777458190918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.85,1.0,0.5,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.4966294765472412,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6512682437896729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.7692307692307693,0.75,0.49829235672950745,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.664020299911499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.7857142857142857,0.5089213252067566,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.651445746421814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.95,1.0,0.4444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.7857142857142857,0.5046284794807434,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.625888466835022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.498816579580307,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6115970611572266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.4943244755268097,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6040856838226318,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5012544989585876,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6050851345062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5555555555555556,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.49619928002357483,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6180424690246582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.48984721302986145,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6271506547927856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.49167555570602417,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.6304726600646973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.48685047030448914,51,14,15,18,11,49,20,13,18,39,12,13,28
