epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.211195945739746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7541457414627075,51,16,14,17,8,50,16,16,19,36,14,12,28
120,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2158818244934082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7498571872711182,51,16,14,17,8,50,16,16,19,36,14,12,28
121,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2204190492630005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7483616471290588,51,16,14,17,8,50,16,16,19,36,14,12,28
122,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2246431112289429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7547448873519897,51,16,14,17,8,50,16,16,19,36,14,12,28
123,0.30303030303030304,0.375,0.14285714285714285,0.2,0.2857142857142857,0.2903225806451613,0.0,0.5833333333333334,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.4,1.2287367582321167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7379518151283264,51,16,14,17,8,50,16,16,19,36,14,12,28
124,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.233083724975586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7293187975883484,51,16,14,17,8,50,16,16,19,36,14,12,28
125,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2376172542572021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7377282977104187,51,16,14,17,8,50,16,16,19,36,14,12,28
126,0.3333333333333333,0.375,0.2857142857142857,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.2415142059326172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7361342310905457,51,16,14,17,8,50,16,16,19,36,14,12,28
127,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.244981050491333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7311018109321594,51,16,14,17,8,50,16,16,19,36,14,12,28
128,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2484465837478638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.725598931312561,51,16,14,17,8,50,16,16,19,36,14,12,28
129,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2519868612289429,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7171443104743958,51,16,14,17,8,50,16,16,19,36,14,12,28
130,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2554798126220703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7171396017074585,51,16,14,17,8,50,16,16,19,36,14,12,28
131,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2590221166610718,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7226519584655762,51,16,14,17,8,50,16,16,19,36,14,12,28
132,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2629417181015015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7085241675376892,51,16,14,17,8,50,16,16,19,36,14,12,28
133,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2667620182037354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6938374638557434,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.269309401512146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7141764163970947,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2715867757797241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6960752010345459,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2734438180923462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.7091985940933228,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2754143476486206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6912475824356079,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3333333333333333,0.375,0.14285714285714285,0.2,0.42857142857142855,0.2903225806451613,0.0,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.2776226997375488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.683759868144989,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2799509763717651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.8571428571428571,0.6470588235294118,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.7008105516433716,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.283315658569336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.5,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5714285714285714,0.6840394735336304,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2860839366912842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6982274055480957,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2881721258163452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6732873916625977,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2896026372909546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5,0.6071428571428571,0.6803833246231079,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2914024591445923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6772546768188477,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5833333333333334,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.2939941883087158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6767467260360718,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.297541618347168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6674291491508484,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3003851175308228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6568219661712646,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3022632598876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6702815294265747,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3031655550003052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6580566763877869,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3044096231460571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.649412214756012,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3065320253372192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6572505235671997,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3091485500335693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6662744879722595,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3130079507827759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5,0.5714285714285714,0.6386587023735046,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3163397312164307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.5882352941176471,0.625,0.6,0.0,0.9375,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.5,0.5357142857142857,0.6391745209693909,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3166749477386475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6402047872543335,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3172544240951538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6348657011985779,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.318157434463501,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6518815755844116,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3198013305664062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6361204981803894,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.323032021522522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6340399980545044,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3278942108154297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6222383975982666,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3313542604446411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0625,0.9375,0.8947368421052632,0.5833333333333334,0.7857142857142857,0.5833333333333334,0.5714285714285714,0.6175757646560669,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3342607021331787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6197565197944641,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3334474563598633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6092069149017334,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3344894647598267,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6092877984046936,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3411998748779297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6169729232788086,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3225806451612903,0.0,0.5,0.6666666666666666,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.3515504598617554,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.62,0.0,0.9375,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5,0.5714285714285714,0.6193512082099915,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3586455583572388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5944740176200867,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3604429960250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.64,0.0,0.9375,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5985193848609924,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.360119342803955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.64,0.0,1.0,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5934097170829773,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.375,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.45,1.3599791526794434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7647058823529411,0.75,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5948644876480103,51,16,14,17,8,50,16,16,19,36,14,12,28
