epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8188846707344055,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5528692603111267,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8258782029151917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5332066416740417,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8315293788909912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.45454545454545453,0.5333333333333333,0.7,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6363636363636364,0.8235294117647058,0.5833333333333334,0.7241379310344828,0.5446648001670837,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8298631906509399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.3333333333333333,0.6206896551724138,0.5602646470069885,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8254270553588867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5394958257675171,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8239486217498779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.533879280090332,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.824256181716919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5,0.6896551724137931,0.5472019910812378,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8250027298927307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.7,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6363636363636364,0.5294117647058824,0.3333333333333333,0.6551724137931034,0.5540651679039001,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8259194493293762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.5,0.6122448979591837,0.23529411764705882,1.0,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5328644514083862,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8272797465324402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6,0.9,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5301343202590942,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8304792046546936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.6060606060606061,0.5294117647058824,0.5,0.6206896551724138,0.5445631146430969,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8355011343955994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.5454545454545454,0.6,0.7,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.5,0.6896551724137931,0.5422747731208801,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8396539688110352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5383254885673523,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8419745564460754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.7,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,0.537445604801178,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8402024507522583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.5333333333333333,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.550085186958313,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8366196155548096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.5330647826194763,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.835456371307373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.4166666666666667,0.7241379310344828,0.5296257734298706,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8360349535942078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5319807529449463,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8377729058265686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.8,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.5,0.6896551724137931,0.5413976907730103,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.6666666666666666,0.631578947368421,0.8396093249320984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.5447733402252197,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8447587490081787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5,0.6551724137931034,0.5422548055648804,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8494423031806946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6666666666666666,0.47058823529411764,0.5833333333333334,0.6551724137931034,0.5373355150222778,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8540195822715759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.8,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.5497177243232727,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8528968691825867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.7241379310344828,0.5344009399414062,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8489192128181458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6363636363636364,0.6470588235294118,0.5,0.6206896551724138,0.5379982590675354,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8465244770050049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.9,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5308995842933655,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8465861678123474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6363636363636364,0.6470588235294118,0.5,0.7241379310344828,0.5263307094573975,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8482041954994202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6,0.5,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.75,0.7931034482758621,0.5182070732116699,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8498807549476624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5377419590950012,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.59375,0.09090909090909091,0.9230769230769231,0.6666666666666666,0.52,0.75,0.6666666666666666,0.6842105263157895,0.8523057699203491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6060606060606061,0.8235294117647058,0.5,0.6896551724137931,0.5209521055221558,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8577232956886292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.5757575757575758,0.7058823529411765,0.5,0.5517241379310345,0.5238839983940125,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8632850050926208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.7222222222222222,0.5454545454545454,0.4,0.6,0.5102040816326531,0.17647058823529413,1.0,0.47368421052631576,0.48484848484848486,0.5882352941176471,0.5,0.4827586206896552,0.536197304725647,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8691059947013855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.4166666666666667,0.6551724137931034,0.5317385792732239,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8682616949081421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.45454545454545453,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.5306772589683533,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8645554780960083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.526252031326294,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8632035255432129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5,0.5862068965517241,0.5297722220420837,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.862244725227356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.5,0.6206896551724138,0.5213204026222229,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8617334961891174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.6,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.5188024044036865,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.862749457359314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.3333333333333333,0.5862068965517241,0.5278195738792419,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.864027202129364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5190789699554443,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8660142421722412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.23529411764705882,1.0,0.8421052631578947,0.7272727272727273,0.5882352941176471,0.5,0.7586206896551724,0.52202308177948,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8716985583305359,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.6,0.6,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6363636363636364,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5255860090255737,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.876521646976471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.5347515344619751,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8780286908149719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5,0.6551724137931034,0.5143526196479797,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.8771007657051086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.5165842771530151,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8727591037750244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5176894068717957,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8694549202919006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.4166666666666667,0.6551724137931034,0.5222449898719788,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8677160739898682,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.5,0.7241379310344828,0.5195456743240356,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8679239749908447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.6,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.5247969627380371,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8683366775512695,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.6,0.8,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5192809104919434,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8698711395263672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.4,0.3,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.45454545454545453,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.5229542851448059,51,18,11,15,10,49,17,15,19,33,17,12,29
