epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
165,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4283440113067627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6177754402160645,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4587702751159668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5999245643615723,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.469475269317627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6076727509498596,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4485169649124146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6116452813148499,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4330525398254395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6217608451843262,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4455009698867798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6014417409896851,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.4900163412094116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.59251469373703,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5543400049209595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5941826105117798,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.545896053314209,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5964238047599792,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4978432655334473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5918590426445007,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.4747024774551392,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5894328355789185,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.480709433555603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5779327750205994,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.511073112487793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5894391536712646,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.556386947631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5841152667999268,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5851372480392456,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5722198486328125,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.580542802810669,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5784716606140137,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.555195927619934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5699560642242432,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5073367357254028,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5744649171829224,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5077632665634155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5753734707832336,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.5417059659957886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5723113417625427,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.5811735391616821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5571534633636475,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6049647331237793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5646889805793762,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6064658164978027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5626250505447388,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.5847803354263306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5464262366294861,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.5789732933044434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5485655665397644,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.5859652757644653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.546754777431488,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6441833972930908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5532746911048889,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6892977952957153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5508979558944702,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6666496992111206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.539768636226654,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6048012971878052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5369280576705933,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.45454545454545453,0.5,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.7,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.580464482307434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5392383933067322,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.625213384628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5334057807922363,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6747621297836304,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5444161891937256,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7079721689224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5326730608940125,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.697283387184143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5154723525047302,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.650411605834961,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5261001586914062,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6587202548980713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5266153216362,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.676708698272705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5213198065757751,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6953691244125366,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5163253545761108,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7191970348358154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5205627679824829,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7203425168991089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5068743228912354,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.683023452758789,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5193744897842407,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.6924329996109009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49983271956443787,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7357869148254395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5154336094856262,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7732192277908325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5026054382324219,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.802619457244873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4943370819091797,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8140102624893188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5016094446182251,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7881778478622437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5043280124664307,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.775901198387146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5027524828910828,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.7961668968200684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5088198184967041,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.800645351409912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4916515350341797,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8214303255081177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4969758689403534,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.42424242424242425,0.4,0.25,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.8486448526382446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4936150312423706,51,14,13,16,6,50,18,19,14,34,17,15,27
