epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8473419547080994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.5,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.6470588235294118,0.875,0.6923076923076923,0.6785714285714286,0.6321769952774048,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8421438932418823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.5,0.3,0.5510204081632653,0.375,1.0,0.2777777777777778,0.47058823529411764,0.6875,0.6153846153846154,0.5714285714285714,0.6156667470932007,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8431202173233032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.4375,1.0,0.5,0.6176470588235294,0.6875,0.5384615384615384,0.7142857142857143,0.625254213809967,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8452454805374146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.6428571428571429,0.7222222222222222,0.5,0.7551020408163265,0.625,1.0,0.6111111111111112,0.7352941176470589,0.75,0.6923076923076923,0.8214285714285714,0.5992833375930786,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8524208664894104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.673469387755102,0.5,1.0,0.5555555555555556,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.620864987373352,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8590350151062012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.5,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.5588235294117647,0.5625,0.6153846153846154,0.6428571428571429,0.6309314966201782,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.860270082950592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.3,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5882352941176471,0.625,0.6923076923076923,0.7142857142857143,0.6008496284484863,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8572372794151306,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.7777777777777778,0.6,0.7346938775510204,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.6923076923076923,0.75,0.5974286794662476,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8515370488166809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.6111111111111112,0.4,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5588235294117647,0.6875,0.8461538461538461,0.75,0.6063610315322876,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8508287668228149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.5,0.6326530612244898,0.5,1.0,0.3888888888888889,0.5882352941176471,0.6875,0.8461538461538461,0.6071428571428571,0.6009963154792786,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.850730299949646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.7142857142857143,0.7222222222222222,0.4,0.6326530612244898,0.5,1.0,0.3888888888888889,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.5974034070968628,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8531677722930908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.7142857142857143,0.5625,1.0,0.6111111111111112,0.7058823529411765,0.75,0.6923076923076923,0.7857142857142857,0.6044920086860657,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8535745739936829,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.5588235294117647,0.75,0.5384615384615384,0.6071428571428571,0.6014591455459595,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.852315366268158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4,0.5,0.4444444444444444,0.2,0.5102040816326531,0.3125,1.0,0.2222222222222222,0.47058823529411764,0.5625,0.5384615384615384,0.6785714285714286,0.6091744303703308,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5454545454545454,0.3333333333333333,0.8571428571428571,0.4444444444444444,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.55,0.8488460183143616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5918367346938775,0.375,1.0,0.3888888888888889,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.6050360202789307,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.4,0.5,0.08333333333333333,1.0,0.5,0.5,0.5555555555555556,0.75,0.55,0.8422969579696655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.5,0.5714285714285714,0.3125,1.0,0.3888888888888889,0.5882352941176471,0.5,0.46153846153846156,0.6428571428571429,0.5983124375343323,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5151515151515151,0.2222222222222222,0.8571428571428571,0.4444444444444444,0.4,0.5,0.08333333333333333,1.0,0.5,0.5,0.5555555555555556,0.75,0.55,0.8432183861732483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.3,0.6122448979591837,0.375,1.0,0.4444444444444444,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.5784296989440918,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8531875610351562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6470588235294118,0.75,0.6923076923076923,0.8214285714285714,0.5782712697982788,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.4,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.859213650226593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.4,0.6122448979591837,0.5,1.0,0.3333333333333333,0.5588235294117647,0.6875,0.6923076923076923,0.7142857142857143,0.5888989567756653,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.6,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,0.8532432913780212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.6,0.7551020408163265,0.75,1.0,0.5,0.6764705882352942,0.875,0.8461538461538461,0.7857142857142857,0.5803347229957581,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.7,0.8398450016975403,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.673469387755102,0.5625,1.0,0.5,0.7647058823529411,0.5,0.6923076923076923,0.7857142857142857,0.5897493362426758,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8270266056060791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.5,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7058823529411765,0.8125,0.8461538461538461,0.8214285714285714,0.5830086469650269,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.824861466884613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.5625,1.0,0.4444444444444444,0.6176470588235294,0.75,0.8461538461538461,0.6071428571428571,0.5852497220039368,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8265368342399597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.4,0.7142857142857143,0.625,1.0,0.5,0.6764705882352942,0.75,0.6923076923076923,0.7857142857142857,0.5923656225204468,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.832766592502594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.3,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.7692307692307693,0.8214285714285714,0.5728462338447571,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8406877517700195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.5625,1.0,0.4444444444444444,0.6470588235294118,0.6875,0.7692307692307693,0.6785714285714286,0.5853548049926758,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8494421243667603,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6,0.7755102040816326,0.8125,1.0,0.5,0.7352941176470589,0.8125,0.8461538461538461,0.8571428571428571,0.5828448534011841,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8620823621749878,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5,0.5555555555555556,0.6,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.5738034844398499,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8668001294136047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.5,0.7346938775510204,0.6875,1.0,0.5,0.6470588235294118,0.875,0.7692307692307693,0.8214285714285714,0.5627827644348145,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8593383431434631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.8125,1.0,0.5555555555555556,0.7647058823529411,0.8125,0.9230769230769231,0.8571428571428571,0.5691326260566711,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8407770395278931,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.8333333333333334,0.5,0.7551020408163265,0.8125,1.0,0.4444444444444444,0.7352941176470589,0.75,1.0,0.8214285714285714,0.5551571249961853,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8266275525093079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.42857142857142855,0.5555555555555556,0.4,0.5714285714285714,0.5,1.0,0.2222222222222222,0.5294117647058824,0.625,0.6923076923076923,0.75,0.5636722445487976,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.625,0.65,0.8255072832107544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.75,1.0,0.5,0.7058823529411765,0.8125,0.8461538461538461,0.8214285714285714,0.5570928454399109,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8291305303573608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.5,0.673469387755102,0.875,1.0,0.16666666666666666,0.6176470588235294,0.75,0.7692307692307693,0.75,0.5608323216438293,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.25,1.0,0.4,0.5833333333333334,0.4444444444444444,0.625,0.65,0.8382852673530579,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.6326530612244898,0.625,1.0,0.2777777777777778,0.6470588235294118,0.5625,0.6923076923076923,0.7142857142857143,0.5721721649169922,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.625,0.6,0.8560618162155151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.5555555555555556,0.4,0.6326530612244898,0.75,1.0,0.16666666666666666,0.5882352941176471,0.6875,0.8461538461538461,0.7857142857142857,0.5746781826019287,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.8713383078575134,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.6530612244897959,0.625,1.0,0.3333333333333333,0.5882352941176471,0.75,0.8461538461538461,0.7857142857142857,0.55619215965271,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.53125,0.25,1.0,0.4,0.625,0.3333333333333333,0.75,0.6,0.8633200526237488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5,0.6666666666666666,0.4,0.6326530612244898,0.625,1.0,0.2777777777777778,0.6176470588235294,0.625,0.8461538461538461,0.75,0.5678173303604126,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8440398573875427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.6428571428571429,0.7777777777777778,0.6,0.8367346938775511,0.8125,1.0,0.6666666666666666,0.7941176470588235,0.875,0.8461538461538461,0.9285714285714286,0.5397176146507263,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8317620158195496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.7,0.7551020408163265,0.75,1.0,0.5,0.7647058823529411,0.6875,0.8461538461538461,0.8571428571428571,0.545960545539856,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8270244598388672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7857142857142857,0.8333333333333334,0.7,0.6938775510204082,0.6875,1.0,0.3888888888888889,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5626761317253113,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8348183035850525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7142857142857143,0.6875,1.0,0.5,0.7647058823529411,0.625,0.7692307692307693,0.7857142857142857,0.5502514243125916,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8431363701820374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,0.8461538461538461,0.8214285714285714,0.5345393419265747,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8446610569953918,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.7777777777777778,0.6,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.8214285714285714,0.5403127670288086,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8412103056907654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.625,1.0,0.2777777777777778,0.6176470588235294,0.625,0.8461538461538461,0.7857142857142857,0.5571780204772949,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8394179940223694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.673469387755102,0.625,1.0,0.3888888888888889,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.5394476056098938,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.25,1.0,0.5,0.625,0.4444444444444444,0.75,0.65,0.8429675102233887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8,0.7959183673469388,0.875,1.0,0.5555555555555556,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.5297192335128784,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8427404165267944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.4,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7058823529411765,0.75,1.0,0.8928571428571429,0.5502939820289612,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.839167594909668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.6,0.7142857142857143,0.6875,1.0,0.4444444444444444,0.6764705882352942,0.75,0.9230769230769231,0.8571428571428571,0.5211604833602905,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.3333333333333333,1.0,0.5,0.6666666666666666,0.4444444444444444,0.75,0.65,0.8358973264694214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.6428571428571429,0.6666666666666666,0.3,0.6530612244897959,0.5625,1.0,0.3888888888888889,0.5588235294117647,0.8125,0.8461538461538461,0.7142857142857143,0.5442460775375366,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.3333333333333333,1.0,0.4,0.625,0.4444444444444444,0.75,0.6,0.8290910720825195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.7,0.8163265306122449,0.875,1.0,0.5555555555555556,0.7647058823529411,0.875,0.9230769230769231,0.8214285714285714,0.5351516604423523,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.8256826996803284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4,0.5,0.6666666666666666,0.5,0.673469387755102,0.6875,1.0,0.3333333333333333,0.5882352941176471,0.8125,0.8461538461538461,0.75,0.5391553640365601,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.4166666666666667,1.0,0.4,0.625,0.5555555555555556,0.75,0.6,0.826819121837616,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.8333333333333334,0.6,0.7346938775510204,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.8571428571428571,0.5255703330039978,51,15,14,18,10,49,16,17,18,34,16,13,28
