epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
127,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1749569177627563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7557601928710938,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.179298996925354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7544100880622864,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1854853630065918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.740627646446228,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.1928255558013916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7431159615516663,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.200798749923706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7362145185470581,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.20890474319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7310664057731628,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.216660499572754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7311545610427856,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2260336875915527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.7329020500183105,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2309749126434326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7302647233009338,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.237156629562378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.721220076084137,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2447654008865356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7172154188156128,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2494336366653442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7210966944694519,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2552703619003296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7095670700073242,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.259534478187561,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7068052291870117,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2686387300491333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7094495892524719,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2753489017486572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7114758491516113,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2819279432296753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7205510139465332,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.286258578300476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7023286819458008,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3548387096774194,0.0,0.5,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.35,1.2951947450637817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6974430680274963,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.30413818359375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.700786292552948,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3110369443893433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6770867705345154,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3182059526443481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6880022883415222,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.323395848274231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6769579648971558,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3286755084991455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6939406991004944,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3369369506835938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6846456527709961,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3479161262512207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6856669187545776,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3539421558380127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6719278693199158,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3579033613204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6693338751792908,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3643938302993774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6732931137084961,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3683857917785645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.668270468711853,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.3752919435501099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6736310124397278,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.385494589805603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.6737263798713684,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.3970681428909302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6581177711486816,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4006116390228271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6618390083312988,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4084640741348267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6466231942176819,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.416290521621704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6422374248504639,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4216443300247192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.6567820906639099,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4297149181365967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6477895975112915,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.438852310180664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6536207795143127,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4416038990020752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6614219546318054,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4451082944869995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.654669463634491,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.45258367061615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6265387535095215,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4603370428085327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6329622268676758,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4717503786087036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6377928256988525,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.4820829629898071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.642015278339386,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.485148310661316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6218469142913818,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.492592692375183,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6458988785743713,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.497276782989502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6339847445487976,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.500424861907959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6156162619590759,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.5079128742218018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6315178275108337,51,15,14,18,7,50,16,14,21,35,16,17,28
