epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.4796504974365234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.42744436860084534,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.4862710237503052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.44011053442955017,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.491639256477356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.7,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.5833333333333334,0.8275862068965517,0.43724989891052246,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.4989044666290283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.40659379959106445,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5066620111465454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.4195958077907562,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5145853757858276,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.4321906566619873,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5243502855300903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4001370370388031,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.5324578285217285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.42951178550720215,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.5387742519378662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.41554906964302063,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5447534322738647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.41062408685684204,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5526459217071533,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.4182526767253876,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.559678316116333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8787878787878788,0.7058823529411765,0.6666666666666666,0.896551724137931,0.3931472599506378,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.5689892768859863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4225233495235443,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.5766966342926025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.75,0.9310344827586207,0.3973328173160553,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.5825575590133667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.39521804451942444,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5888001918792725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.9090909090909091,0.7647058823529411,0.75,0.896551724137931,0.3914061486721039,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.5958586931228638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.3934173882007599,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.6029318571090698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.4164583086967468,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.6101171970367432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3857406973838806,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6191891431808472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.4052605628967285,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.6276907920837402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3953714966773987,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.6331051588058472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.896551724137931,0.38415539264678955,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6389371156692505,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.75,0.896551724137931,0.36720508337020874,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6441466808319092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.9090909090909091,0.7647058823529411,0.75,0.9310344827586207,0.3876085877418518,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.651346206665039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.6666666666666666,0.896551724137931,0.37971624732017517,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6591787338256836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.36920663714408875,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6690360307693481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.369476854801178,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.677474856376648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.37262022495269775,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.6842323541641235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.75,0.9310344827586207,0.3496705889701843,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.693282127380371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.75,0.9310344827586207,0.36074140667915344,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7002860307693481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.9411764705882353,0.75,0.896551724137931,0.38175904750823975,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7102675437927246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.35001590847969055,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,1.7265167236328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.34515905380249023,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7333179712295532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.35081008076667786,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7356425523757935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.9310344827586207,0.3358709216117859,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7430459260940552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.5833333333333334,0.896551724137931,0.3560452163219452,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7520111799240112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3519064486026764,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7618474960327148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.35926491022109985,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7721234560012817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9393939393939394,0.7647058823529411,0.75,0.9655172413793104,0.33725762367248535,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7795425653457642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.3386223614215851,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7864996194839478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.6666666666666666,0.896551724137931,0.3520529568195343,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7949413061141968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.3191784620285034,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8030303716659546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.31613388657569885,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.811032772064209,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.3245231807231903,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8191057443618774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3077320158481598,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8288291692733765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,1.0,0.31772366166114807,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8373963832855225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.33944323658943176,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8463680744171143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.896551724137931,0.3398935794830322,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8556360006332397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.896551724137931,0.3416043519973755,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.864936351776123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,1.0,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.32577428221702576,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.8783915042877197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9183673469387755,0.8823529411764706,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.29312601685523987,51,18,11,15,10,49,17,15,19,33,17,12,29
