epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8653348684310913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.854813277721405,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8633562922477722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.855391800403595,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8613367676734924,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8505328893661499,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8592021465301514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5918367346938775,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8596112132072449,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8557358980178833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.5625,0.5384615384615384,0.6071428571428571,0.8390100598335266,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8515050411224365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.834887683391571,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8469511270523071,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8256815671920776,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8424829244613647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8272032141685486,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8383980989456177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8123384118080139,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8357498049736023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.818875253200531,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.834480881690979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.815204918384552,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8344032764434814,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8092569708824158,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8333746790885925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.8007681369781494,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8314927220344543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7983472943305969,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8286576867103577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7932794094085693,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8248614072799683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7934656143188477,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8191091418266296,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7780041694641113,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8135530948638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7710306644439697,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8094518780708313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.6,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.5625,0.5384615384615384,0.6071428571428571,0.7743324637413025,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8074119687080383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.5,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.6153846153846154,0.5714285714285714,0.7671605348587036,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8060207366943359,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.1875,0.9411764705882353,0.8333333333333334,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.757001519203186,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8063398599624634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.25,0.9411764705882353,0.7777777777777778,0.6764705882352942,0.625,0.5384615384615384,0.6428571428571429,0.7458038926124573,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8063866496086121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.5555555555555556,0.6,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.5625,0.5384615384615384,0.5714285714285714,0.7539127469062805,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8078399896621704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.6176470588235294,0.5625,0.6153846153846154,0.6071428571428571,0.7429847717285156,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.0,1.0,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8082073926925659,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.6,0.6122448979591837,0.1875,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.6875,0.6923076923076923,0.5714285714285714,0.7510765194892883,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5416666666666666,0.5555555555555556,0.75,0.5,0.8036458492279053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.3125,1.0,0.7222222222222222,0.6470588235294118,0.75,0.5384615384615384,0.6428571428571429,0.739559531211853,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5,0.5555555555555556,0.75,0.5,0.7973124384880066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.6111111111111112,0.5882352941176471,0.6875,0.5384615384615384,0.6428571428571429,0.7380397319793701,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7918327450752258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.7692307692307693,0.6071428571428571,0.7345742583274841,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5416666666666666,0.5555555555555556,0.75,0.5,0.7870678901672363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5882352941176471,0.6875,0.7692307692307693,0.6071428571428571,0.7345524430274963,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.25,1.0,0.5,0.5833333333333334,0.5555555555555556,0.75,0.55,0.785942018032074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.5555555555555556,0.4,0.5918367346938775,0.4375,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.5625,0.6923076923076923,0.6428571428571429,0.7229143977165222,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.75,0.55,0.7844444513320923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.673469387755102,0.4375,1.0,0.5555555555555556,0.6176470588235294,0.75,0.6923076923076923,0.6785714285714286,0.715811550617218,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.3333333333333333,1.0,0.4,0.5416666666666666,0.6666666666666666,0.75,0.55,0.7829390168190002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.5625,1.0,0.5,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.7143857479095459,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.75,0.6,0.7816436290740967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5918367346938775,0.5,1.0,0.3333333333333333,0.5882352941176471,0.625,0.7692307692307693,0.6428571428571429,0.7099667191505432,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.6060606060606061,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.59375,0.4166666666666667,1.0,0.4,0.5833333333333334,0.6666666666666666,0.75,0.6,0.7810621857643127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.625,1.0,0.3888888888888889,0.6470588235294118,0.6875,0.7692307692307693,0.6428571428571429,0.6946978569030762,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.77940833568573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6530612244897959,0.75,1.0,0.2777777777777778,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.6922886371612549,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.776265025138855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5,0.5555555555555556,0.4,0.6938775510204082,0.75,1.0,0.3333333333333333,0.6176470588235294,0.8125,0.8461538461538461,0.7142857142857143,0.6871882677078247,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.6060606060606061,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.59375,0.5,1.0,0.3,0.625,0.5555555555555556,0.625,0.65,0.7733813524246216,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6938775510204082,0.8125,1.0,0.2777777777777778,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.6873310208320618,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.6363636363636364,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.625,0.5833333333333334,1.0,0.3,0.6666666666666666,0.5555555555555556,0.625,0.7,0.7678799033164978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.8125,1.0,0.3333333333333333,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.6908659934997559,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,1.0,0.6875,0.75,1.0,0.3,0.75,0.5555555555555556,0.875,0.75,0.7627026438713074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6831735372543335,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7604413628578186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.7142857142857143,0.7222222222222222,0.8,0.6938775510204082,0.875,1.0,0.2777777777777778,0.6764705882352942,0.75,0.8461538461538461,0.6785714285714286,0.6733001470565796,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7587441802024841,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.6176470588235294,0.625,0.6923076923076923,0.6428571428571429,0.675308883190155,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7575388550758362,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.6326530612244898,0.75,1.0,0.2222222222222222,0.6176470588235294,0.6875,0.7692307692307693,0.6428571428571429,0.6684623956680298,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.757489025592804,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.875,1.0,0.16666666666666666,0.6470588235294118,0.6875,0.8461538461538461,0.6785714285714286,0.6598231196403503,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7567943930625916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6528093814849854,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7561257481575012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.8125,1.0,0.1111111111111111,0.5882352941176471,0.6875,0.8461538461538461,0.6428571428571429,0.664262056350708,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7537537813186646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6631460785865784,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7493699193000793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6530612244897959,0.875,1.0,0.1111111111111111,0.5882352941176471,0.75,0.8461538461538461,0.6785714285714286,0.6543071269989014,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7464967966079712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.9375,1.0,0.05555555555555555,0.6176470588235294,0.6875,0.8461538461538461,0.7142857142857143,0.6452211141586304,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.746776819229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.9230769230769231,0.75,0.638629674911499,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7451554536819458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.5,0.6326530612244898,0.9375,1.0,0.0,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6294596195220947,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7434486746788025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.9375,1.0,0.16666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.7142857142857143,0.6341582536697388,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.696969696969697,0.7777777777777778,0.5714285714285714,0.5555555555555556,1.0,0.6875,0.8333333333333334,1.0,0.2,0.75,0.5555555555555556,0.875,0.75,0.7411943674087524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.673469387755102,0.9375,1.0,0.1111111111111111,0.6470588235294118,0.6875,0.8461538461538461,0.7142857142857143,0.6285004019737244,51,15,14,18,10,49,16,17,18,34,16,13,28
