epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1653074026107788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.1875,1.0,0.7894736842105263,0.6944444444444444,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.6369909644126892,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1696356534957886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.62,0.1875,1.0,0.6842105263157895,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.6347150802612305,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1723363399505615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.75,0.66,0.1875,0.9375,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6297507882118225,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1744003295898438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.47058823529411764,0.375,0.66,0.3125,0.9375,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.629546046257019,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.174485445022583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5294117647058824,0.625,0.62,0.1875,0.9375,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.5,0.6428571428571429,0.6374423503875732,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1770554780960083,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.5,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.624780535697937,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1850162744522095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.5,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6288800835609436,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1907395124435425,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.5294117647058824,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.6190319061279297,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1915820837020874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.8571428571428571,0.5294117647058824,0.75,0.68,0.25,1.0,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.611259937286377,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1938903331756592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.8571428571428571,0.5294117647058824,0.75,0.66,0.25,1.0,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.620352029800415,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.1956700086593628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6057835817337036,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.197873830795288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.9285714285714286,0.6470588235294118,0.75,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6022856831550598,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2046445608139038,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7857142857142857,0.5294117647058824,0.5,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6027669906616211,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2148696184158325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.5294117647058824,0.625,0.72,0.5625,1.0,0.631578947368421,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.6065118908882141,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.219774842262268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.6470588235294118,0.5,0.66,0.25,1.0,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.5981385707855225,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2181326150894165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.6470588235294118,0.5,0.7,0.375,0.9375,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.600364625453949,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2130335569381714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.5882352941176471,0.75,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6007423996925354,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2113444805145264,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.6020269393920898,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.213863492012024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.47058823529411764,0.375,0.62,0.3125,1.0,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6044031977653503,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.220531940460205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.47058823529411764,0.375,0.62,0.25,1.0,0.631578947368421,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5971918702125549,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2296195030212402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.5,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.75,0.6071428571428571,0.6002492904663086,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2379262447357178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5916131734848022,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2458521127700806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.125,0.64,0.375,1.0,0.5789473684210527,0.5555555555555556,0.8571428571428571,0.75,0.6785714285714286,0.6069352626800537,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2485496997833252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.582275390625,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2469509840011597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.62,0.3125,1.0,0.5789473684210527,0.6111111111111112,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.5780385136604309,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2440229654312134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.6428571428571429,0.47058823529411764,0.625,0.66,0.375,1.0,0.631578947368421,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.5870678424835205,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2447417974472046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5761313438415527,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.243263840675354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.66,0.1875,1.0,0.7894736842105263,0.5833333333333334,0.8571428571428571,0.75,0.5714285714285714,0.5858604907989502,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2429308891296387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.5882352941176471,0.5,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.75,0.75,0.5803770422935486,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2483229637145996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.375,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5753551721572876,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2600483894348145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.75,0.8571428571428571,0.6470588235294118,0.625,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5,0.6785714285714286,0.5755277276039124,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2701337337493896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.5294117647058824,0.5,0.7,0.375,1.0,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5871040225028992,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.2790906429290771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.25,1.0,0.7894736842105263,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.5613448023796082,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.282792091369629,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.75,0.68,0.1875,0.9375,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.5664015412330627,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.281602382659912,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.6428571428571429,0.5294117647058824,0.375,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.5726456046104431,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.2788201570510864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5663816928863525,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2780848741531372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.68,0.375,1.0,0.6842105263157895,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.75,0.5565152168273926,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2800955772399902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.8571428571428571,0.5882352941176471,0.75,0.7,0.3125,1.0,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.75,0.6071428571428571,0.5486302375793457,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2858208417892456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.68,0.375,1.0,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.5571556687355042,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.2903069257736206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.6470588235294118,0.5,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5637309551239014,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.294256567955017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.7,0.375,1.0,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.75,0.7142857142857143,0.5540482401847839,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.3003143072128296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.8571428571428571,0.6470588235294118,0.625,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5615501403808594,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.306894063949585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.6428571428571429,0.35294117647058826,0.25,0.46,0.0625,1.0,0.3684210526315789,0.3888888888888889,0.6428571428571429,0.5833333333333334,0.39285714285714285,0.5690377354621887,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.313502550125122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.68,0.3125,1.0,0.7368421052631579,0.5833333333333334,0.9285714285714286,0.75,0.5357142857142857,0.5581555962562561,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.3204164505004883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5294117647058824,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5500671863555908,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3255324363708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.6470588235294118,0.375,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.75,0.75,0.5532679557800293,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.327270746231079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.6470588235294118,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.7857142857142857,0.5444009900093079,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.326656460762024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.4117647058823529,0.375,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.5488714575767517,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.3269906044006348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5882352941176471,0.625,0.66,0.25,1.0,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5422967076301575,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.3314212560653687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.6470588235294118,0.625,0.66,0.3125,1.0,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.5373716354370117,51,16,14,17,8,50,16,16,19,36,14,12,28
