epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7646589279174805,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.7857142857142857,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.6875,0.8189759850502014,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7611042261123657,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.4375,0.8888888888888888,0.65625,0.8241914510726929,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7568094730377197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.15789473684210525,0.6285714285714286,0.4375,0.7777777777777778,0.65625,0.8109074831008911,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7524795532226562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7142857142857143,0.21052631578947367,0.6285714285714286,0.4375,0.8888888888888888,0.65625,0.8192311525344849,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7504096627235413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.8571428571428571,0.15789473684210525,0.7142857142857143,0.4375,0.7777777777777778,0.71875,0.80158931016922,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7474105358123779,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.21052631578947367,0.6571428571428571,0.4375,0.8888888888888888,0.6875,0.8113134503364563,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7464472651481628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8333333333333334,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7926077246665955,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7426803112030029,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7970014810562134,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7411876320838928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.8571428571428571,0.10526315789473684,0.6857142857142857,0.375,0.8888888888888888,0.71875,0.7849981188774109,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7383458018302917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.7857142857142857,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.7833402752876282,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7327097058296204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.7857142857142857,0.2631578947368421,0.6857142857142857,0.5,0.8888888888888888,0.71875,0.7816938757896423,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7254123091697693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.5,0.7777777777777778,0.6875,0.7870436906814575,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6363636363636364,0.4,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.8333333333333334,0.625,0.7205513715744019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.768202543258667,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7194596529006958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.7428571428571429,0.375,0.8888888888888888,0.78125,0.7643276453018188,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7198792099952698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.7635494470596313,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6666666666666666,0.4,0.5714285714285714,0.7777777777777778,0.5,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7199234962463379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.763933539390564,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.696969696969697,0.5,0.7142857142857143,0.8888888888888888,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7156490087509155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.5,0.8888888888888888,0.71875,0.7608164548873901,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.696969696969697,0.5,0.7142857142857143,0.8888888888888888,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7123746871948242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.756886899471283,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.7085590958595276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7435643672943115,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.7065711617469788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.7424046993255615,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.7048224210739136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7366511821746826,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.7015383839607239,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.9285714285714286,0.21052631578947367,0.7714285714285715,0.4375,0.8888888888888888,0.78125,0.7348864078521729,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.6998666524887085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.75,0.734454870223999,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6986901760101318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7267768979072571,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.6993649005889893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.7777777777777778,0.75,0.7279039025306702,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.695917546749115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7098278999328613,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6893000602722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.78125,0.7079623937606812,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6843968033790588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.6857142857142857,0.6875,0.8888888888888888,0.78125,0.697784423828125,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6837443709373474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7044841647148132,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6837390065193176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.8,0.625,0.8888888888888888,0.8125,0.6928544640541077,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6826447248458862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6764538884162903,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6788580417633057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.8888888888888888,0.75,0.6949703693389893,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.673581600189209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6899938583374023,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.667043149471283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.6857142857142857,0.6875,0.7777777777777778,0.78125,0.6823416948318481,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6649563312530518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.8888888888888888,0.78125,0.6758589148521423,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6667291522026062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6755915880203247,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.6628086566925049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6639331579208374,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6572166085243225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.75,0.67104572057724,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6520082950592041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.8888888888888888,0.8125,0.6728792190551758,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6518364548683167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.657870888710022,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6521293520927429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.6386008262634277,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6527867317199707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.6485700607299805,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.650483250617981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6402373313903809,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.641930878162384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6368696689605713,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6315802931785583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.7428571428571429,0.75,0.8888888888888888,0.84375,0.639939546585083,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6225323677062988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.9285714285714286,0.3684210526315789,0.7714285714285715,0.625,0.8888888888888888,0.8125,0.6323472857475281,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6234854459762573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8285714285714286,0.625,0.8888888888888888,0.90625,0.6254330277442932,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.628556489944458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.8,0.625,0.8888888888888888,0.90625,0.6188346147537231,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6294316053390503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.625,0.8888888888888888,0.84375,0.6230415105819702,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.6220588088035583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.6184660196304321,51,14,14,18,7,49,18,14,19,35,16,9,32
