epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1035290956497192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.5942785739898682,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1049190759658813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.125,0.9411764705882353,0.8333333333333334,0.6176470588235294,0.6875,0.5384615384615384,0.6428571428571429,0.5908235311508179,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.104219675064087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.75,0.7692307692307693,0.6071428571428571,0.5854036808013916,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1095550060272217,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.5848609209060669,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1180307865142822,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.5697402954101562,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.125813603401184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.6470588235294118,0.5625,0.6153846153846154,0.6428571428571429,0.5761433243751526,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1344326734542847,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5606841444969177,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1035289764404297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5573523044586182,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1182270050048828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5670050978660583,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.119991421699524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.0,1.0,0.7777777777777778,0.5882352941176471,0.625,0.5384615384615384,0.6428571428571429,0.5649566054344177,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1110470294952393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.6530612244897959,0.1875,1.0,0.7777777777777778,0.5882352941176471,0.8125,0.6923076923076923,0.6785714285714286,0.5752047896385193,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1116693019866943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.5918367346938775,0.125,1.0,0.6666666666666666,0.6176470588235294,0.5625,0.5384615384615384,0.6428571428571429,0.5609758496284485,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1310633420944214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.5503526329994202,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1609493494033813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.7222222222222222,0.5,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5635475516319275,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1880234479904175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.6666666666666666,0.5,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.5554777979850769,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1322373151779175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.673469387755102,0.1875,1.0,0.8333333333333334,0.6764705882352942,0.6875,0.7692307692307693,0.75,0.5484594106674194,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1075466871261597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.6,0.6938775510204082,0.0625,1.0,1.0,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.5552845597267151,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1161154508590698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6122448979591837,0.0,1.0,0.8333333333333334,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.55028235912323,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1700083017349243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.4,0.6530612244897959,0.0,1.0,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.7142857142857143,0.5598114132881165,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2128554582595825,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.5344168543815613,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.1936427354812622,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.0625,1.0,0.7777777777777778,0.5588235294117647,0.75,0.5384615384615384,0.6428571428571429,0.545290470123291,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1504770517349243,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.0,1.0,0.7222222222222222,0.5588235294117647,0.625,0.6153846153846154,0.6785714285714286,0.5443612933158875,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1233893632888794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,0.6,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7647058823529411,0.6875,0.9230769230769231,0.7857142857142857,0.5275155305862427,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1425018310546875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.4,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.6923076923076923,0.7142857142857143,0.5393087863922119,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2031725645065308,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.0,1.0,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.6785714285714286,0.5431364178657532,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2320719957351685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.75,0.5207374691963196,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.1998506784439087,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.75,0.5180248022079468,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1696202754974365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.6764705882352942,0.8125,0.6923076923076923,0.75,0.5410613417625427,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1653276681900024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.0,1.0,1.0,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.5251889228820801,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1810295581817627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8,0.7142857142857143,0.125,1.0,1.0,0.7352941176470589,0.6875,0.6923076923076923,0.7142857142857143,0.5292761325836182,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2030258178710938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.75,0.5301814079284668,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2037361860275269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6111111111111112,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.5244834423065186,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2077922821044922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.5,0.5918367346938775,0.0625,1.0,0.7222222222222222,0.5882352941176471,0.625,0.5384615384615384,0.7142857142857143,0.5432831048965454,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2022751569747925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.5,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.6153846153846154,0.7142857142857143,0.529496967792511,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.187963604927063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.7222222222222222,0.6,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.5249959826469421,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.180299997329712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.5205060839653015,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1875063180923462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6153846153846154,0.75,0.5165651440620422,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.220957636833191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.6470588235294118,0.625,0.6923076923076923,0.6785714285714286,0.519004762172699,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2659478187561035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.0,1.0,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.5259556770324707,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2820007801055908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6470588235294118,0.6875,0.6923076923076923,0.7142857142857143,0.5159193277359009,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2401763200759888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.6938775510204082,0.25,1.0,0.8333333333333334,0.6470588235294118,0.8125,0.6153846153846154,0.75,0.5051354169845581,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.1875380277633667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6938775510204082,0.125,1.0,0.9444444444444444,0.7058823529411765,0.6875,0.6923076923076923,0.75,0.516325056552887,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.190276861190796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.5555555555555556,0.6,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.5328348875045776,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2229808568954468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6,0.7142857142857143,0.25,1.0,0.8888888888888888,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.5147150754928589,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.2853585481643677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.7142857142857143,0.5117819309234619,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.4,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.625,0.45,1.301917552947998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0,1.0,0.9444444444444444,0.6764705882352942,0.625,0.6153846153846154,0.7142857142857143,0.5153560042381287,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.5,0.4,1.2868698835372925,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.6122448979591837,0.0,1.0,0.7777777777777778,0.5588235294117647,0.6875,0.6153846153846154,0.7142857142857143,0.5200004577636719,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2325810194015503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.125,1.0,0.8333333333333334,0.6764705882352942,0.625,0.6923076923076923,0.6785714285714286,0.508941113948822,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2124109268188477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.6326530612244898,0.0625,1.0,0.8333333333333334,0.5882352941176471,0.75,0.6153846153846154,0.6785714285714286,0.5175375938415527,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2018535137176514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.5,0.6938775510204082,0.25,1.0,0.8333333333333334,0.7058823529411765,0.6875,0.7692307692307693,0.8214285714285714,0.5024476051330566,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2345880270004272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.4,0.5918367346938775,0.0625,1.0,0.7222222222222222,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.5094581842422485,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.5,0.4,1.2669494152069092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0625,1.0,0.8888888888888888,0.6176470588235294,0.75,0.5384615384615384,0.6785714285714286,0.5037888288497925,51,15,14,18,10,49,16,17,18,34,16,13,28
