epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0595148801803589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7814676761627197,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.061334490776062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.625,0.6470588235294118,0.6785714285714286,0.7744042873382568,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.062207579612732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.625,0.6470588235294118,0.7142857142857143,0.7779843211174011,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.062059760093689,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7615799307823181,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0611332654953003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7579494714736938,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.062027931213379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.760789692401886,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0628597736358643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.750611424446106,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0639840364456177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7558323740959167,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0640946626663208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7473350167274475,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0658122301101685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7365860939025879,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.068469524383545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7331379652023315,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0706707239151,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.724917471408844,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0738104581832886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7248834371566772,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0791070461273193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7081786394119263,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0825108289718628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7164820432662964,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0854560136795044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7120358347892761,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0861754417419434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7117423415184021,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0863183736801147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7029336094856262,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.086281657218933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6996005177497864,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0874853134155273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.691315770149231,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.087058186531067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.6868242025375366,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.0884215831756592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.6888421177864075,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.093763828277588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6890909671783447,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.35,1.102086067199707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.6696950793266296,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.1093782186508179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.6737508773803711,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1149712800979614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.75,0.6612126231193542,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1193979978561401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.75,0.6612271070480347,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.45161290322580644,0.08333333333333333,0.5,0.8571428571428571,0.391304347826087,0.5555555555555556,0.75,0.35,1.1215064525604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.6470588235294118,0.7857142857142857,0.6652805805206299,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1211353540420532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6625122427940369,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1170141696929932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6650669574737549,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.5555555555555556,0.75,0.4,1.1155648231506348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7,0.125,1.0,0.9523809523809523,0.7142857142857143,0.6875,0.6470588235294118,0.7857142857142857,0.644581139087677,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.5161290322580645,0.08333333333333333,0.6428571428571429,0.8571428571428571,0.4782608695652174,0.5555555555555556,0.75,0.45,1.1174646615982056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6500242352485657,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1237306594848633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.6453126668930054,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1306662559509277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.638413667678833,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.7142857142857143,0.391304347826087,0.5555555555555556,0.75,0.4,1.1380668878555298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.6470588235294118,0.75,0.6340969204902649,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.45,1.1427807807922363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6371147036552429,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.45,1.148529291152954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.6309905052185059,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.391304347826087,0.5555555555555556,0.75,0.45,1.153389811515808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6,0.8125,0.6470588235294118,0.6428571428571429,0.6392291784286499,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.1542010307312012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.6266266703605652,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.1561304330825806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,1.0,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.6199209094047546,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.5,1.1565309762954712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.6103019118309021,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1545780897140503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.1875,1.0,0.8571428571428571,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.6160899996757507,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1534676551818848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.6097047924995422,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1573991775512695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.6040881872177124,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1610239744186401,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.6045650243759155,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.165854811668396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6095367074012756,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1739681959152222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.6029238700866699,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1790860891342163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5957712531089783,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1829122304916382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.6038520336151123,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1855487823486328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.7058823529411765,0.75,0.5980185270309448,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.1867889165878296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7058823529411765,0.75,0.6002723574638367,51,15,14,18,7,50,16,14,21,35,16,17,28
