epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.107583999633789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0317721366882324,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1064444780349731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.025425672531128,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.105209469795227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.026936411857605,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1040065288543701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0202703475952148,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1026990413665771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0223246812820435,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1014947891235352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0195688009262085,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.100137710571289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0154404640197754,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0985701084136963,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0166245698928833,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0968480110168457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.95,0.2631578947368421,0.5,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0126343965530396,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0950901508331299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0094717741012573,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0933165550231934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0045771598815918,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.18181818181818182,0.25,0.0,0.0,0.28125,0.0,0.875,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0914697647094727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0078366994857788,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.30303030303030304,0.2727272727272727,0.25,0.0,0.16666666666666666,0.3125,0.0,0.875,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.26666666666666666,1.0894514322280884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9961100816726685,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3333333333333333,0.2727272727272727,0.25,0.0,0.16666666666666666,0.34375,0.0,0.875,0.4444444444444444,0.3,0.4166666666666667,0.4166666666666667,0.26666666666666666,1.0871697664260864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.000683307647705,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.084808349609375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9931046962738037,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0824369192123413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9924522042274475,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0801968574523926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9846406579017639,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.07804274559021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9858431816101074,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0760772228240967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9869495630264282,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0742155313491821,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9783406853675842,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0723137855529785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.4444444444444444,0.5454545454545454,0.9758919477462769,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0701789855957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9721911549568176,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0678168535232544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9653786420822144,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0654730796813965,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9625107049942017,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0626325607299805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.962462306022644,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.0590264797210693,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5263157894736842,0.38461538461538464,0.4444444444444444,0.5151515151515151,0.9609315991401672,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.4,0.4166666666666667,0.4166666666666667,0.4,1.055159091949463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9520527124404907,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0510733127593994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9521884322166443,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0472254753112793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9465487003326416,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0439362525939941,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9425010681152344,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0404812097549438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9412402510643005,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0376479625701904,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9353678822517395,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0352566242218018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.95,0.47368421052631576,0.6052631578947368,0.38461538461538464,0.5555555555555556,0.6060606060606061,0.9254406094551086,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0333548784255981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9259782433509827,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0315227508544922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9180585741996765,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0292750597000122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5454545454545454,0.917077362537384,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.026747226715088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9288864135742188,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0241698026657104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.911960780620575,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0207751989364624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9106004238128662,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0172466039657593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.905128002166748,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.013269305229187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9072324633598328,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.008584976196289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.908778190612793,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.0037248134613037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8979679942131042,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9986788630485535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8909138441085815,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9943846464157104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.8869168162345886,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.990856409072876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8872952461242676,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9880574345588684,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5454545454545454,0.8722657561302185,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9863237142562866,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.8683452010154724,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9846082925796509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8785104751586914,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.983247697353363,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.8600529432296753,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,0.9815206527709961,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8703837394714355,51,13,17,21,9,49,12,20,19,38,13,9,33
