epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
156,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9625263810157776,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5714285714285714,0.9254156947135925,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9605119824409485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.47058823529411764,0.625,0.46153846153846156,0.5357142857142857,0.9210363626480103,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9565153121948242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.4897959183673469,0.0,0.8823529411764706,0.6111111111111112,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,0.9208154082298279,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9542062878608704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7777777777777778,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.9166292548179626,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9531302452087402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.5,0.5306122448979592,0.0,0.7647058823529411,0.8333333333333334,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.9192274212837219,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.953655481338501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5714285714285714,0.9051562547683716,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9564875364303589,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5102040816326531,0.0,0.7647058823529411,0.7777777777777778,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.8929064869880676,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9568613767623901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.0625,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.9018933176994324,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9579025506973267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.89066481590271,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9579870700836182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5306122448979592,0.0,0.8235294117647058,0.7222222222222222,0.4411764705882353,0.6875,0.46153846153846156,0.5,0.8947832584381104,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9547709822654724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0625,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.75,0.46153846153846156,0.5714285714285714,0.8820028305053711,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9525448679924011,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.8886117935180664,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9522680640220642,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5510204081632653,0.0,0.8235294117647058,0.8333333333333334,0.5,0.6875,0.46153846153846156,0.5714285714285714,0.8790237307548523,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9517192840576172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5510204081632653,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5357142857142857,0.8849931359291077,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9551248550415039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.8785790205001831,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9578627347946167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.0625,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.6875,0.5384615384615384,0.6071428571428571,0.8625434637069702,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9550629258155823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5,0.6875,0.46153846153846156,0.5357142857142857,0.873513400554657,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.75,0.45,0.9481520652770996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.0,0.9411764705882353,0.8333333333333334,0.5588235294117647,0.6875,0.46153846153846156,0.6071428571428571,0.8641852736473083,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9463261365890503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.0,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.8594179153442383,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9487605094909668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6428571428571429,0.8415367007255554,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.75,0.45,0.9535279870033264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0625,0.8823529411764706,1.0,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.831264317035675,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9588525891304016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.0,0.8823529411764706,0.8333333333333334,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.8465574383735657,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,0.9573218822479248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.5384615384615384,0.5357142857142857,0.8605446219444275,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9515548348426819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.125,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.8418769836425781,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9423863887786865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.5714285714285714,0.125,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.625,0.5384615384615384,0.5357142857142857,0.8238624334335327,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9400717616081238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6122448979591837,0.0625,0.9411764705882353,0.8333333333333334,0.5882352941176471,0.6875,0.6153846153846154,0.6785714285714286,0.8349072933197021,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9427436590194702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.8064938187599182,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9507334232330322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5,0.6122448979591837,0.125,0.8823529411764706,0.8333333333333334,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.8276040554046631,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9645820260047913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5,0.6875,0.5384615384615384,0.5,0.8152679800987244,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.625,0.4,0.9746929407119751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.4,0.6122448979591837,0.125,0.9411764705882353,0.7777777777777778,0.6176470588235294,0.625,0.6923076923076923,0.6785714285714286,0.8226790428161621,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9672961831092834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.6326530612244898,0.25,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.8065736293792725,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9533719420433044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.625,0.5384615384615384,0.6071428571428571,0.7936416268348694,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9416196346282959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.0,0.9411764705882353,0.6666666666666666,0.5,0.625,0.5384615384615384,0.5357142857142857,0.79909747838974,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9388574957847595,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.625,0.6923076923076923,0.6785714285714286,0.796447217464447,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9403351545333862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.4,0.5918367346938775,0.125,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.6875,0.5384615384615384,0.5714285714285714,0.794146716594696,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9475027918815613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.6,0.5510204081632653,0.125,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.625,0.6153846153846154,0.5,0.7934287786483765,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9634627103805542,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.7222222222222222,0.4,0.5918367346938775,0.1875,0.9411764705882353,0.6111111111111112,0.5294117647058824,0.6875,0.6923076923076923,0.5714285714285714,0.7957110404968262,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9721637964248657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5510204081632653,0.1875,0.9411764705882353,0.5,0.5,0.625,0.6153846153846154,0.5714285714285714,0.7834533452987671,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9680249691009521,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.6530612244897959,0.4375,0.9411764705882353,0.6111111111111112,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.786738395690918,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9472193121910095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.42857142857142855,0.5,0.3,0.5306122448979592,0.3125,0.9411764705882353,0.3888888888888889,0.47058823529411764,0.6875,0.6153846153846154,0.5357142857142857,0.7732021808624268,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9328977465629578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5555555555555556,0.2,0.5306122448979592,0.1875,0.9411764705882353,0.4444444444444444,0.5,0.5625,0.6153846153846154,0.6785714285714286,0.7633556127548218,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9326077699661255,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6326530612244898,0.375,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.8125,0.6153846153846154,0.6428571428571429,0.777216911315918,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9429427981376648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.8125,0.6923076923076923,0.6785714285714286,0.7443760633468628,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9648274779319763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.6,0.7142857142857143,0.4375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.7526364326477051,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9733686447143555,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.6428571428571429,0.6111111111111112,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.75,0.7372154593467712,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9783316850662231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.6122448979591837,0.4375,0.9411764705882353,0.5,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.7451643347740173,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.40625,0.08333333333333333,0.8181818181818182,0.3,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9686015248298645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.75,0.743105947971344,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9512242078781128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5918367346938775,0.3125,0.9411764705882353,0.5,0.5,0.75,0.6153846153846154,0.6428571428571429,0.7490034103393555,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9390038847923279,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.4,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.745646595954895,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.940434455871582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.375,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.875,0.8461538461538461,0.6785714285714286,0.7184542417526245,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9491761922836304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.5,0.7346938775510204,0.5625,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.6875,0.8461538461538461,0.8214285714285714,0.7340115308761597,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9565649628639221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.6428571428571429,0.6666666666666666,0.4,0.6122448979591837,0.5625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.6875,0.7692307692307693,0.7142857142857143,0.7274656891822815,51,15,14,18,10,49,16,17,18,34,16,13,28
