epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
157,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.105567455291748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.7095059156417847,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1054015159606934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6296296296296297,0.7001707553863525,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1073110103607178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6964090466499329,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1177644729614258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6907665133476257,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1339426040649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6783087253570557,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1477771997451782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6720521450042725,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1546542644500732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6821939945220947,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1506677865982056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.676237165927887,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1448278427124023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6614306569099426,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1376445293426514,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6461196541786194,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1359277963638306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6551507711410522,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.139445185661316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6506175398826599,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1516681909561157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6508386731147766,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.167026400566101,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6426018476486206,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1832481622695923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6281757950782776,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.196942925453186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6320380568504333,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1938457489013672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6380400061607361,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1898531913757324,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.627082109451294,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1855601072311401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6200438737869263,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1813024282455444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.616442859172821,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1835942268371582,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.622031033039093,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1926647424697876,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6133579611778259,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1995412111282349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6043803691864014,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.48484848484848486,0.4,0.25,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.1990652084350586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6136248111724854,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2083054780960083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5961511135101318,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2103716135025024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5889899134635925,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.213655948638916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5975103378295898,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2176676988601685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5916029214859009,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.218239188194275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5906899571418762,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2095469236373901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5773327946662903,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2129234075546265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5762381553649902,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.222604751586914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5816443562507629,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2322200536727905,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5618711113929749,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2433598041534424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5575636625289917,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.258185625076294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5722126960754395,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.271302342414856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5658113956451416,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2665289640426636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5564340949058533,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.247438907623291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5603722333908081,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2194751501083374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5477650761604309,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2100011110305786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5447110533714294,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2230267524719238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5438016653060913,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2507648468017578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5468772053718567,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2766590118408203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5337792634963989,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2852587699890137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5311923027038574,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2913572788238525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5391996502876282,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2796183824539185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5342748165130615,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2628587484359741,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5345854759216309,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2472403049468994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5404197573661804,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.242675542831421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5239662528038025,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.249977469444275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.52653968334198,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2703125476837158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5026241540908813,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2962357997894287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5260871052742004,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.4,0.375,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3225151300430298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5062395930290222,51,14,13,16,6,50,18,19,14,34,17,15,27
