epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8781871795654297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.808488667011261,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8748857378959656,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8128981590270996,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8739520311355591,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.800519585609436,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8740311861038208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7979581356048584,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8732231259346008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7794165015220642,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8711156845092773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7856146693229675,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8675684332847595,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7779072523117065,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8624322414398193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7777556777000427,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8588703274726868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7707840204238892,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.855387806892395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7693486213684082,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8542931079864502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7619689702987671,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8570238351821899,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.755682110786438,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8606623411178589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7585368156433105,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.863077700138092,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7409208416938782,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8640725612640381,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7306099534034729,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8606292605400085,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.741413414478302,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8548385500907898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7282435894012451,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8477517366409302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.726800262928009,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8453301787376404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.725065290927887,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8486714363098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7219434976577759,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8530970215797424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7055968642234802,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8556585311889648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7096638679504395,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8594446182250977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7025195956230164,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.862433910369873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6958480477333069,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8609868884086609,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6920196413993835,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.855978786945343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6905242204666138,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6060606060606061,0.5,0.6666666666666666,0.6666666666666666,1.0,0.625,1.0,0.8,0.0,0.631578947368421,0.6153846153846154,0.75,0.7,0.8501144051551819,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6811027526855469,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8442459106445312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6800294518470764,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8435727953910828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6793093085289001,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8477773666381836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6714980006217957,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8493505120277405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6767719984054565,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8541395664215088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6639671325683594,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8557184338569641,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6524742245674133,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8565366268157959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.5454545454545454,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.655529260635376,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8553480505943298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.646817147731781,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8504109382629395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6500639915466309,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8491279482841492,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.639664888381958,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8501964211463928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6420960426330566,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8506051898002625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.632780134677887,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8514798283576965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6330191493034363,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8520457744598389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6288267374038696,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8574451804161072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6171606183052063,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8641202449798584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6166924834251404,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8641979098320007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6116926074028015,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8573611974716187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6067912578582764,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8544489145278931,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6050785779953003,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8526706099510193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6161742210388184,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8543846607208252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6012254357337952,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8590326309204102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5928129553794861,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.865757405757904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5951184034347534,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8701511025428772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6001535654067993,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8651253581047058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.75,0.5936200022697449,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8632300496101379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5804843306541443,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.6363636363636364,0.5,0.6666666666666666,0.7777777777777778,1.0,0.625,1.0,0.8666666666666667,0.0,0.631578947368421,0.6153846153846154,0.75,0.75,0.8634800910949707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.7692307692307693,0.75,0.5672826170921326,51,14,15,18,11,49,20,13,18,39,12,13,28
