epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.5454545454545454,0.5,0.25,0.5454545454545454,0.5,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.43478260869565216,0.8,0.6666666666666666,0.5714285714285714,1.3719794750213623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5831422805786133,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.5,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5833333333333334,0.09090909090909091,0.391304347826087,0.8,0.6666666666666666,0.5,1.375557780265808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.9375,0.058823529411764705,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.5965755581855774,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.5,0.125,0.45454545454545453,0.5,0.53125,0.9,0.5833333333333334,0.09090909090909091,0.391304347826087,0.8,0.6666666666666666,0.5,1.3768857717514038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,0.875,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.609298050403595,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.391304347826087,0.8,0.6666666666666666,0.5,1.3759374618530273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.875,0.058823529411764705,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6043652296066284,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.391304347826087,0.8,0.6666666666666666,0.5,1.3733532428741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.5929102897644043,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.391304347826087,0.8,0.6666666666666666,0.5,1.3728342056274414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.5748987197875977,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.391304347826087,0.8,0.6666666666666666,0.5,1.3756836652755737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5894960761070251,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.5151515151515151,0.5,0.25,0.45454545454545453,0.5,0.53125,0.9,0.6666666666666666,0.0,0.391304347826087,0.8,0.6666666666666666,0.5,1.3743833303451538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5753849148750305,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3682000637054443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.9375,0.11764705882352941,0.6857142857142857,0.6,0.6666666666666666,0.7058823529411765,0.5845208168029785,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3705800771713257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.5767203569412231,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3703398704528809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5757606029510498,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3633897304534912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.5784162282943726,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.355127215385437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5597795844078064,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3519513607025146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.5743281245231628,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3487001657485962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.5726754665374756,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3474347591400146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.5557034611701965,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3561466932296753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5563383102416992,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3639781475067139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5707899928092957,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3500514030456543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5571945905685425,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3409450054168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5636721849441528,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3338565826416016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.547010600566864,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3433767557144165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.546165943145752,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3508862257003784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5567739009857178,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3388080596923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.5556175112724304,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3192752599716187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5608020424842834,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3128662109375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5563858151435852,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3141803741455078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5357451438903809,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3306747674942017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5365317463874817,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3449227809906006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5482351183891296,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.352746605873108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5425378680229187,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3349875211715698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.5537450909614563,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3000754117965698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.537415623664856,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2797703742980957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5333587527275085,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2908575534820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5447721481323242,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.322304368019104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5567070245742798,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3602644205093384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5284612774848938,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3790099620819092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.541793167591095,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3676570653915405,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5236399173736572,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3353327512741089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5295193791389465,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3047782182693481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5287719368934631,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2916003465652466,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5309045910835266,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.286318302154541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5372074842453003,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2948991060256958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5384167432785034,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3238154649734497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6857142857142857,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5390148758888245,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3615458011627197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5303145051002502,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3874711990356445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.522179126739502,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3851560354232788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5282500982284546,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.3521013259887695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.5330131649971008,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.321904182434082,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5047900080680847,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.293753743171692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5279371738433838,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.2942699193954468,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.5239589214324951,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5454545454545454,0.5,0.375,0.45454545454545453,0.5,0.5625,1.0,0.6666666666666666,0.0,0.43478260869565216,0.8,0.8333333333333334,0.5,1.3079111576080322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.520900309085846,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.333749771118164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5181609392166138,51,12,13,16,9,49,18,16,17,35,15,15,34
