epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0734797716140747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.676713764667511,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.077008605003357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.6759490966796875,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0815794467926025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6592764854431152,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0863854885101318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6557300686836243,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0907355546951294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.6630119681358337,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0920474529266357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6581246852874756,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0933303833007812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6468814015388489,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0915858745574951,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6409096121788025,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0899529457092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6346204876899719,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0911918878555298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.635434627532959,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.09609854221344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6311933994293213,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.102553367614746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.617054283618927,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.112268328666687,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6199316382408142,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1219927072525024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6117648482322693,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.124051570892334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6097951531410217,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.121444821357727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6017504334449768,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1175909042358398,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6039659976959229,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1133021116256714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.596477210521698,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1111278533935547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.594495952129364,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1163995265960693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.585146427154541,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.124983310699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5830407738685608,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.133657455444336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5805550813674927,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1397266387939453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5779417157173157,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.141808032989502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5717400312423706,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1425507068634033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5713810920715332,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1412826776504517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5655933618545532,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.136605143547058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5632895827293396,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1333328485488892,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5563569068908691,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1334751844406128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5599427819252014,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1399412155151367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.549947202205658,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1494181156158447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5416975617408752,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1580286026000977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.536928653717041,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1660186052322388,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5404497385025024,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.16872239112854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5340815186500549,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1655019521713257,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5361915826797485,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.161391258239746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5290946960449219,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1559685468673706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5254127383232117,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1515638828277588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5203827619552612,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1522884368896484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5205877423286438,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1605182886123657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5140082240104675,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.172629714012146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5100001692771912,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1820791959762573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5060846209526062,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.191672921180725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5081254839897156,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1939820051193237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.516694188117981,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1895959377288818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5088313817977905,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.182821273803711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5077728033065796,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.176783561706543,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4994376003742218,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1770968437194824,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49347952008247375,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1829098463058472,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4909523129463196,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.1911002397537231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4969024360179901,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2034282684326172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4858708381652832,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.21610689163208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.48847129940986633,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2210206985473633,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4871498942375183,51,14,13,16,6,50,18,19,14,34,17,15,27
