epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8454850316047668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.7,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.9411764705882353,0.8333333333333334,0.7586206896551724,0.6709071397781372,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.842902660369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6565361022949219,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8436318039894104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.7,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.6787499785423279,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8491753935813904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.6,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.75,0.6551724137931034,0.6537704467773438,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8498669862747192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.29411764705882354,0.9333333333333333,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6648193001747131,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.7692307692307693,0.4444444444444444,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8451065421104431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.673469387755102,0.5294117647058824,0.9333333333333333,0.631578947368421,0.5757575757575758,0.8823529411764706,0.75,0.6896551724137931,0.6639710068702698,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8389736413955688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.29411764705882354,0.8666666666666667,0.5263157894736842,0.48484848484848486,0.6470588235294118,0.5,0.5172413793103449,0.6628492474555969,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8360173106193542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.7,0.6122448979591837,0.5882352941176471,0.9333333333333333,0.42105263157894735,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.6413671970367432,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8356370329856873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.75,0.6896551724137931,0.640504777431488,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.838330864906311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.36363636363636365,0.4,0.5,0.5306122448979592,0.35294117647058826,1.0,0.3684210526315789,0.42424242424242425,0.7647058823529411,0.5,0.5172413793103449,0.6535400748252869,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8401072025299072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.4666666666666667,0.5,0.6122448979591837,0.5294117647058824,0.9333333333333333,0.47368421052631576,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.6509581804275513,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8402653336524963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6409236192703247,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8377848863601685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.47058823529411764,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.75,0.6896551724137931,0.6571382284164429,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8362827301025391,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7346938775510204,0.8235294117647058,0.9333333333333333,0.5263157894736842,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6216097474098206,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.42424242424242425,0.16666666666666666,0.4,0.25,0.0,0.4375,0.09090909090909091,0.7692307692307693,0.3333333333333333,0.4,0.5,0.5555555555555556,0.5263157894736842,0.8369523882865906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.36363636363636365,0.6,0.7,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.75,0.6551724137931034,0.6270037889480591,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8329683542251587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5510204081632653,0.35294117647058826,0.9333333333333333,0.47368421052631576,0.45454545454545453,0.7647058823529411,0.5,0.5862068965517241,0.6445080041885376,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8303157091140747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.4,0.6,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6580061316490173,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8298962712287903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.7,0.5714285714285714,0.5882352941176471,1.0,0.2631578947368421,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6154491901397705,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8300555348396301,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6,0.7,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.5,0.6896551724137931,0.6180618405342102,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8304425477981567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.5294117647058824,0.9333333333333333,0.3684210526315789,0.5454545454545454,0.6470588235294118,0.5,0.5862068965517241,0.6341385841369629,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8304299712181091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.45454545454545453,0.6,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.6896551724137931,0.6152774095535278,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.829464316368103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.6326530612244898,0.4117647058823529,0.9333333333333333,0.631578947368421,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.6286883354187012,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8274821639060974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.2727272727272727,0.4,0.6,0.4897959183673469,0.5294117647058824,0.9333333333333333,0.15789473684210525,0.42424242424242425,0.6470588235294118,0.5833333333333334,0.5172413793103449,0.6407282948493958,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8266957402229309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6058332324028015,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8248946666717529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.45454545454545453,0.6,0.5,0.5918367346938775,0.4117647058823529,0.9333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.6211479306221008,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8283809423446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.4,0.6,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5151515151515151,0.8235294117647058,0.5833333333333334,0.6206896551724138,0.6245055198669434,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8315743207931519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.45454545454545453,0.5333333333333333,0.4,0.6326530612244898,0.7647058823529411,1.0,0.2631578947368421,0.5151515151515151,0.8823529411764706,0.6666666666666666,0.7241379310344828,0.6066377758979797,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8267107605934143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4,0.7,0.6122448979591837,0.6470588235294118,0.8666666666666667,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6206896551724138,0.6281683444976807,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.82368004322052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.4,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.5,0.6551724137931034,0.6182294487953186,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8220905661582947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.7058823529411765,0.9333333333333333,0.2631578947368421,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.6055829524993896,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8226449489593506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.6101235747337341,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8295548558235168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6363636363636364,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5912831425666809,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8330304622650146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.3,0.5306122448979592,0.5882352941176471,0.9333333333333333,0.21052631578947367,0.42424242424242425,0.7647058823529411,0.5,0.6206896551724138,0.5949627161026001,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.826392650604248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.6470588235294118,1.0,0.42105263157894735,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.617277204990387,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8212106227874756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.7333333333333333,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.5829787254333496,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8200445175170898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7272727272727273,0.8235294117647058,0.75,0.8275862068965517,0.5905558466911316,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8217529058456421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.6004391312599182,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8286197781562805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.36363636363636365,0.4666666666666667,0.7,0.5714285714285714,0.5294117647058824,1.0,0.3157894736842105,0.5454545454545454,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5899645090103149,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.834280252456665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.5,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.5866988897323608,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8329172134399414,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5906013250350952,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.52,0.5,0.6666666666666666,0.6842105263157895,0.8301407098770142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.5454545454545454,0.8,0.6,0.7346938775510204,0.7058823529411765,1.0,0.5789473684210527,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5775725841522217,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.827645480632782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.6,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5744290351867676,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8246880173683167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5892089009284973,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8242842555046082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.7,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.7575757575757576,0.5294117647058824,0.75,0.7241379310344828,0.5685420036315918,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.16666666666666666,0.5,0.3333333333333333,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.44,0.5,0.6666666666666666,0.5789473684210527,0.8256542086601257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.5893421173095703,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8278088569641113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.5,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5781625509262085,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.832314133644104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.4,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5708994269371033,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8331656455993652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.47058823529411764,1.0,0.42105263157894735,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.573570191860199,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8306142091751099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.673469387755102,0.7058823529411765,1.0,0.42105263157894735,0.5757575757575758,0.8823529411764706,0.75,0.7586206896551724,0.572793185710907,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.2,0.5,0.18181818181818182,0.8461538461538461,0.3333333333333333,0.48,0.5,0.6666666666666666,0.631578947368421,0.8293952941894531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.5454545454545454,0.4,0.4,0.5510204081632653,0.29411764705882354,1.0,0.47368421052631576,0.45454545454545453,0.7647058823529411,0.5833333333333334,0.5517241379310345,0.569995641708374,51,18,11,15,10,49,17,15,19,33,17,12,29
