epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
110,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0274850130081177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,1.012933611869812,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0246005058288574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.0136462450027466,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0204218626022339,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.5,0.8421052631578947,0.4,0.5625,0.4444444444444444,0.40625,1.0121005773544312,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.016902208328247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.05555555555555555,0.42857142857142855,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,1.0094608068466187,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0146281719207764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.42857142857142855,0.8947368421052632,0.4,0.625,0.4444444444444444,0.375,1.0021138191223145,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.0127571821212769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.46938775510204084,0.0,0.42857142857142855,0.9473684210526315,0.4,0.625,0.5555555555555556,0.40625,1.003645896911621,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0120967626571655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,1.0042290687561035,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0111255645751953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.4489795918367347,0.0,0.42857142857142855,0.8947368421052632,0.37142857142857144,0.625,0.5555555555555556,0.40625,1.0015043020248413,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.45454545454545453,0.5,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.5,0.8888888888888888,0.5217391304347826,0.3333333333333333,0.5,0.375,1.0095574855804443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5714285714285714,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9893585443496704,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.0075461864471436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9930662512779236,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.0048729181289673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,0.9938947558403015,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,1.0020757913589478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.4375,0.9945465326309204,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9989022016525269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.5714285714285714,0.8947368421052632,0.45714285714285713,0.625,0.4444444444444444,0.46875,0.9842500686645508,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9957283735275269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.5,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.9770049452781677,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9920352697372437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.9760265946388245,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9905880093574524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5714285714285714,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,0.9727082848548889,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9906137585639954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.5,0.9842019081115723,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9919191002845764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.981475830078125,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9928634166717529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.973943829536438,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9925751090049744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,0.9602353572845459,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,0.9889917969703674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.4,0.625,0.4444444444444444,0.40625,0.966667652130127,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9840725064277649,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9637924432754517,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9773461222648621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5,0.9473684210526315,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9642627239227295,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9715688228607178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.46875,0.9525508284568787,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9700899720191956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.1111111111111111,0.5714285714285714,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.4375,0.9627812504768372,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9685627222061157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.9505888223648071,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.968515157699585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.5,0.8421052631578947,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9568690061569214,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9700022339820862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,0.9449856281280518,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9728233814239502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.40625,0.9400381445884705,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9742292761802673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9347383379936218,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.9745301008224487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.4375,0.9343023300170898,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9715280532836914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9292699098587036,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9672712683677673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.5,0.8421052631578947,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9266709089279175,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9615345597267151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.1111111111111111,0.5714285714285714,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9317297339439392,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9571776986122131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.5714285714285714,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9349684119224548,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9567890167236328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.0,0.7142857142857143,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.5,0.9177319407463074,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9579753279685974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.5714285714285714,0.8421052631578947,0.5142857142857142,0.5,0.5555555555555556,0.5,0.9198884963989258,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9606075882911682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.6428571428571429,0.9473684210526315,0.5142857142857142,0.625,0.5555555555555556,0.5,0.9096941351890564,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9648345112800598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.0,0.7142857142857143,0.8421052631578947,0.4857142857142857,0.5625,0.5555555555555556,0.46875,0.9072878360748291,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.9669961929321289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.05555555555555555,0.7857142857142857,0.9473684210526315,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.8976892232894897,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.965577244758606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.5,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.46875,0.9044200778007507,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.1,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.4375,0.9595202207565308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8941351175308228,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5625,0.0,0.7857142857142857,0.7777777777777778,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.5,0.9535940289497375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.7142857142857143,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.9063987731933594,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.5,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.4375,0.9511752128601074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.4444444444444444,0.53125,0.8934327960014343,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.5,0.53125,0.0,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.4375,0.950914740562439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5306122448979592,0.0,0.7857142857142857,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8847780227661133,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9552570581436157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.8787772059440613,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9573284387588501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8720042705535889,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9621158838272095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.8421052631578947,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.8676735162734985,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9636378884315491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.7142857142857143,0.8947368421052632,0.5428571428571428,0.625,0.5555555555555556,0.5,0.8718905448913574,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.375,0.9574054479598999,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8947368421052632,0.5142857142857142,0.625,0.5555555555555556,0.5,0.8605702519416809,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5454545454545454,0.6,0.5714285714285714,0.2222222222222222,0.5,0.5625,0.1,0.7857142857142857,0.6666666666666666,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.4375,0.9506666660308838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.05555555555555555,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.5625,0.8556981086730957,51,14,14,18,7,49,18,14,19,35,16,9,32
