epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9529921412467957,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.875992476940155,51,14,15,18,11,49,20,13,18,39,12,13,28
118,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9523158073425293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8636149764060974,51,14,15,18,11,49,20,13,18,39,12,13,28
119,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9529265761375427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8668341636657715,51,14,15,18,11,49,20,13,18,39,12,13,28
120,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9547316431999207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8605353236198425,51,14,15,18,11,49,20,13,18,39,12,13,28
121,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.625,0.55,0.9542450308799744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8560327887535095,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9530354142189026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8553898334503174,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9504933953285217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.7692307692307693,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8548293709754944,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9481339454650879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8400473594665527,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9447590112686157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8462483286857605,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9413586258888245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8385513424873352,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9397147297859192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8342402577400208,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9425656795501709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.828094482421875,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9451408386230469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8213547468185425,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9444406032562256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8183217644691467,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9404805302619934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8144293427467346,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9348781704902649,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.800190269947052,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.930916965007782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.8041502833366394,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9313927292823792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.802527904510498,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.935783863067627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7976541519165039,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.938728928565979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.7894036769866943,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.940831184387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.77712482213974,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9395869374275208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7792081832885742,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9371262788772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7706720232963562,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9377000331878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7717549204826355,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9410246014595032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7635653018951416,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9384839534759521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7651209235191345,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9405880570411682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7550605535507202,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9410338401794434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7505896091461182,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9433621764183044,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7511901259422302,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9452805519104004,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7502472996711731,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9448843598365784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7503287196159363,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9450609683990479,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7244219779968262,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.948708713054657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7218088507652283,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.95512855052948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7294542789459229,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.5757575757575758,0.5,0.5,0.6666666666666666,1.0,0.5625,1.0,0.7333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.625,0.65,0.9547552466392517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7111048698425293,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9509643912315369,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7263582944869995,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9492248296737671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7193233370780945,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9492616653442383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7154502868652344,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9505963325500488,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7043606042861938,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9554637670516968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.711675763130188,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9714191555976868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7122312784194946,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,0.9875060319900513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6932446360588074,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,0.9911487698554993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6881283521652222,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9853717684745789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,1.0,0.8461538461538461,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6830925941467285,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.974626362323761,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.671697199344635,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9690616130828857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6772332191467285,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9728772640228271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6704338192939758,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.985390841960907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.669093906879425,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9945974349975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6685602068901062,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0038224458694458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6584771275520325,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.0050171613693237,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6457054018974304,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.0015507936477661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6624001264572144,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9963198304176331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.6600878834724426,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,0.9909392595291138,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6500335931777954,51,14,15,18,11,49,20,13,18,39,12,13,28
