epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
194,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0087021589279175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8811509609222412,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0016456842422485,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8738300800323486,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9956313371658325,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8705800175666809,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.99244225025177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6060606060606061,0.8608909249305725,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9904018640518188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8535227179527283,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9887946248054504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8507705926895142,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9906504154205322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8469695448875427,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9899823665618896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5918367346938775,0.0,0.85,0.6842105263157895,0.5789473684210527,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8553486466407776,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9873217940330505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8469799757003784,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.981541633605957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.842842161655426,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9758566617965698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8301493525505066,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9742430448532104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8278017044067383,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.977491557598114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.85,0.7368421052631579,0.6052631578947368,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8212470412254333,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9808893203735352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8101167678833008,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9741844534873962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8043553233146667,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9665575623512268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8083086013793945,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9640851616859436,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7912666201591492,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9602816104888916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7913810610771179,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9566121101379395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7897862195968628,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9544911980628967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7831807136535645,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9553650617599487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7757583856582642,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9557579755783081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,0.95,0.8421052631578947,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7616167068481445,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9557824730873108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7739589214324951,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9535905718803406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.696969696969697,0.769647479057312,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9468759894371033,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.75424724817276,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9389903545379639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7467278838157654,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9386157393455505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.7411503791809082,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9413092732429504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7318408489227295,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9407711625099182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7448959946632385,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9346654415130615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7270225882530212,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9267925024032593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7203280925750732,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9183192253112793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7206474542617798,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9149012565612793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.9,0.7894736842105263,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7228960990905762,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9187081456184387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7055158615112305,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9240760207176208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.7055926322937012,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9207085371017456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6958096027374268,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9080861806869507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6829980611801147,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.8982572555541992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6845451593399048,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.899836540222168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6797727942466736,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.908197820186615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.680402934551239,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.910825788974762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6664507985115051,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.8956461548805237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.670199990272522,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.8810946345329285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6541640162467957,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.8791317939758301,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6563004851341248,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.89266037940979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6556209325790405,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.4166666666666667,0.3333333333333333,0.9061453938484192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.6361330151557922,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.8916771411895752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.08333333333333333,1.0,0.8421052631578947,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6506825089454651,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,0.8703019022941589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.08333333333333333,1.0,0.8947368421052632,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6324627995491028,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,0.8605061769485474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.16666666666666666,1.0,0.8421052631578947,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.6280487179756165,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.5151515151515151,0.5454545454545454,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5,0.4,0.8641541600227356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.6300398707389832,51,13,17,21,9,49,12,20,19,38,13,9,33
