epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
376,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.115993618965149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2609270215034485,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.084884762763977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.25114575028419495,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0832239389419556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.25656846165657043,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.088036298751831,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.26567861437797546,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1297799348831177,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.257813423871994,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1556406021118164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2755563259124756,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.1637624502182007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.251757949590683,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.154354214668274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.25798389315605164,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1147692203521729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2556270658969879,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.0969300270080566,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.27273479104042053,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1074165105819702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.24141517281532288,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1172728538513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.2391122728586197,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1288561820983887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2374560832977295,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.136069416999817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,1.0,0.8928571428571429,0.23269672691822052,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1353975534439087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2598380744457245,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1417115926742554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.24390292167663574,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1552118062973022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.23881913721561432,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.169354796409607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.22739537060260773,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1915942430496216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.2320377677679062,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1900993585586548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.22699947655200958,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1689960956573486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2348089963197708,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1626394987106323,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.23995482921600342,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1803293228149414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.23587603867053986,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2045950889587402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.23028609156608582,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2241075038909912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.23114286363124847,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2145847082138062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.22616791725158691,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1846963167190552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.22674012184143066,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.160131812095642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21358473598957062,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.1910040378570557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.2534434497356415,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.233931303024292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21556921303272247,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.259451985359192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.20664235949516296,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2621639966964722,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2167445868253708,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2516452074050903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.21221508085727692,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.218872308731079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.22232170403003693,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1867681741714478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.2056671530008316,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.1986693143844604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21211116015911102,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.242229700088501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19473540782928467,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2988429069519043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21192961931228638,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.286489725112915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9285714285714286,0.17855972051620483,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2539907693862915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.23751747608184814,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2223715782165527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.21451742947101593,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2167658805847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.8928571428571429,0.2227630466222763,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.255154013633728,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19478902220726013,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.2981687784194946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.1879800707101822,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.3299508094787598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2072860300540924,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.32914137840271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9285714285714286,0.22070346772670746,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.2912511825561523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1957421898841858,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2639191150665283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.21161511540412903,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2654728889465332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18203742802143097,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.2977983951568604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.18810267746448517,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.3555988073349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2022467404603958,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.48484848484848486,0.4,0.3333333333333333,0.4444444444444444,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.369253396987915,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17841500043869019,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.3,0.3684210526315789,0.6923076923076923,0.375,0.45,1.3020918369293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.18827147781848907,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2594211101531982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1763426512479782,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2404916286468506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.20378060638904572,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5151515151515151,0.4,0.5,0.4444444444444444,0.5,0.53125,0.5,0.6666666666666666,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,1.2739447355270386,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.18656329810619354,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5151515151515151,0.5,0.3333333333333333,0.4444444444444444,0.5,0.53125,0.5,0.6,0.4,0.42105263157894735,0.6923076923076923,0.375,0.5,1.3807934522628784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.2035798281431198,51,14,15,18,11,49,20,13,18,39,12,13,28
