epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
178,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0049679279327393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9053515195846558,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0081043243408203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,0.9055140018463135,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0108081102371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8914512991905212,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.006890892982483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.8571428571428571,0.7058823529411765,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.8884314894676208,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9997892379760742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.8877325654029846,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.992786169052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8818753361701965,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9882598519325256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8818357586860657,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,0.9922121167182922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8847387433052063,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9927693009376526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8753308057785034,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.99406898021698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8661694526672363,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9892839193344116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.8571428571428571,0.6470588235294118,0.375,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8576530814170837,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9868850708007812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.6,0.861273467540741,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9823869466781616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.8610634803771973,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9771426916122437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.8613138198852539,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9751675724983215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5405405405405406,0.6153846153846154,0.5,0.5666666666666667,0.851780891418457,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9756007194519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.844782829284668,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9728708267211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8413551449775696,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9794711470603943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.822705864906311,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,0.9837810397148132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.8295376300811768,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9725056290626526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8331166505813599,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9584079384803772,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8178212642669678,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,0.9532274603843689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5675675675675675,0.6153846153846154,0.5,0.5666666666666667,0.8197207450866699,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9569116830825806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.8128743171691895,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9599785804748535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.812291145324707,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9651010036468506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7996984124183655,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9634063839912415,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8044562339782715,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9530823826789856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8074833750724792,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.936965823173523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5405405405405406,0.6153846153846154,0.5,0.5333333333333333,0.8060986995697021,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,0.9343286752700806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7874565124511719,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9490819573402405,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5625,0.6,0.7770469784736633,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9604371190071106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7810378074645996,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,0.8,0.3888888888888889,0.9565300345420837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7577374577522278,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.942553699016571,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7675209045410156,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9251599311828613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7679169774055481,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9177448749542236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7582018375396729,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9225473999977112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.755437433719635,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.934407651424408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7331147789955139,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9458526968955994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7341558337211609,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9390137195587158,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7564046382904053,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9193993806838989,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7473759651184082,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9048175811767578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7192009091377258,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9093102216720581,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7384333610534668,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9147359728813171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7155816555023193,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9175707101821899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7077815532684326,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9107788801193237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7202993631362915,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8966872096061707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7136711478233337,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.889275848865509,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7194812297821045,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.8956459164619446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7028185725212097,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9087801575660706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6906659007072449,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9109748601913452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.69060879945755,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,0.9088143706321716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7045952081680298,51,15,14,17,8,49,14,20,17,37,13,16,30
