epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
172,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9471142888069153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5,0.5102040816326531,0.0,0.8823529411764706,0.6666666666666666,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,0.8545397520065308,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9397523999214172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5510204081632653,0.0,0.9411764705882353,0.7222222222222222,0.5294117647058824,0.625,0.46153846153846156,0.5357142857142857,0.8382534980773926,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9382977485656738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5918367346938775,0.0,0.8823529411764706,0.8888888888888888,0.5588235294117647,0.6875,0.6153846153846154,0.6071428571428571,0.8329859972000122,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9422237277030945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.8143302798271179,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9505643844604492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.8015274405479431,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9525110125541687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.46153846153846156,0.5714285714285714,0.8171727657318115,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.625,0.4,0.9489128589630127,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5306122448979592,0.0,0.9411764705882353,0.6666666666666666,0.5,0.625,0.5384615384615384,0.5357142857142857,0.8261286616325378,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9410771131515503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.5,0.5714285714285714,0.0,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.5714285714285714,0.8071256875991821,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9335978031158447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0625,0.9411764705882353,0.6666666666666666,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.7990228533744812,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9328022003173828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.5,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.6785714285714286,0.7984744310379028,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9382172226905823,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.4,0.5714285714285714,0.0625,0.9411764705882353,0.7222222222222222,0.5,0.75,0.5384615384615384,0.6071428571428571,0.7841335535049438,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9486627578735352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.6666666666666666,0.5,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.8125,0.6923076923076923,0.6785714285714286,0.78568434715271,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.956337571144104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.7142857142857143,0.5555555555555556,0.4,0.5510204081632653,0.0625,0.9411764705882353,0.6111111111111112,0.47058823529411764,0.6875,0.5384615384615384,0.5,0.7856271862983704,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9530580043792725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.4,0.5714285714285714,0.125,0.9411764705882353,0.6666666666666666,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.7920694351196289,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9418305158615112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.4,0.6326530612244898,0.125,0.9411764705882353,0.7777777777777778,0.5882352941176471,0.6875,0.6923076923076923,0.6785714285714286,0.7671898603439331,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.932992696762085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.0625,0.9411764705882353,0.6111111111111112,0.5,0.625,0.6153846153846154,0.5357142857142857,0.7632871270179749,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9307559728622437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.6428571428571429,0.5555555555555556,0.4,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.5,0.7771676778793335,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9358674883842468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.0625,0.9411764705882353,0.6111111111111112,0.5,0.625,0.6153846153846154,0.5714285714285714,0.7712404131889343,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9410098791122437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7857142857142857,0.7777777777777778,0.5,0.6530612244897959,0.375,0.9411764705882353,0.6666666666666666,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.753418505191803,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.40625,0.0,0.8181818181818182,0.4,0.4166666666666667,0.3333333333333333,0.5,0.45,0.9443608522415161,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5714285714285714,0.1875,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.625,0.6153846153846154,0.5357142857142857,0.7553884387016296,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.4583333333333333,0.3333333333333333,0.625,0.45,0.9480232000350952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.4,0.6122448979591837,0.25,0.9411764705882353,0.6111111111111112,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.7555938959121704,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.3333333333333333,0.0,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.4583333333333333,0.3333333333333333,0.625,0.45,0.943112313747406,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.5918367346938775,0.3125,0.9411764705882353,0.5,0.5294117647058824,0.6875,0.46153846153846156,0.6071428571428571,0.7395191788673401,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9344972968101501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.5714285714285714,0.5555555555555556,0.4,0.6326530612244898,0.5,0.9411764705882353,0.5,0.5588235294117647,0.8125,0.6923076923076923,0.6785714285714286,0.7503788471221924,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9250974059104919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.4375,0.9411764705882353,0.3333333333333333,0.5,0.6875,0.6153846153846154,0.6785714285714286,0.7309949398040771,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.2,0.5,0.16666666666666666,0.8181818181818182,0.5,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9262177348136902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6666666666666666,0.3,0.5918367346938775,0.5,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.6875,0.6923076923076923,0.6785714285714286,0.7318179607391357,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.937366783618927,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.8125,0.7692307692307693,0.6785714285714286,0.7409945726394653,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9509373307228088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5882352941176471,0.6875,0.6923076923076923,0.7142857142857143,0.7206524610519409,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9553442597389221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.6428571428571429,0.72916179895401,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.5,0.25,0.8181818181818182,0.4,0.5416666666666666,0.3333333333333333,0.625,0.45,0.9402454495429993,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.5,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.6875,0.7692307692307693,0.75,0.7109465003013611,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9327898621559143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.4,0.5918367346938775,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.6428571428571429,0.7206391096115112,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.4,0.5833333333333334,0.3333333333333333,0.625,0.5,0.9285584688186646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.8333333333333334,0.6,0.7142857142857143,0.75,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.6875,0.7692307692307693,0.7857142857142857,0.706028938293457,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.4,0.625,0.3333333333333333,0.75,0.55,0.9283674955368042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.6428571428571429,0.7777777777777778,0.6,0.6326530612244898,0.5,0.9411764705882353,0.4444444444444444,0.6176470588235294,0.625,0.6923076923076923,0.7142857142857143,0.7121764421463013,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,0.9353125095367432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.3,0.5714285714285714,0.5625,0.9411764705882353,0.2222222222222222,0.5294117647058824,0.625,0.6923076923076923,0.6785714285714286,0.7076698541641235,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,0.9436378479003906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.75,0.9230769230769231,0.7142857142857143,0.691225528717041,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,0.9481216073036194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.6666666666666666,0.3,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.6875,0.8461538461538461,0.6785714285714286,0.7039012312889099,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.4,0.5,0.3333333333333333,0.8181818181818182,0.3,0.5833333333333334,0.2222222222222222,0.625,0.5,0.9406579732894897,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.6428571428571429,0.6666666666666666,0.4,0.5714285714285714,0.5,0.9411764705882353,0.2777777777777778,0.5,0.6875,0.6153846153846154,0.6428571428571429,0.6928009986877441,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9253860116004944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5714285714285714,0.7777777777777778,0.3,0.6326530612244898,0.625,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.6875,0.7692307692307693,0.7142857142857143,0.6922428011894226,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5151515151515151,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.917154848575592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.7222222222222222,0.4,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.5384615384615384,0.6785714285714286,0.6883580684661865,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9263375997543335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.6428571428571429,0.8333333333333334,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.6470588235294118,0.875,0.6923076923076923,0.7142857142857143,0.6811403036117554,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9429214000701904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.7222222222222222,0.3,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.47058823529411764,0.75,0.6153846153846154,0.6428571428571429,0.6963915228843689,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9587757587432861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7777777777777778,0.4,0.6530612244897959,0.75,0.9411764705882353,0.2777777777777778,0.5588235294117647,0.8125,0.8461538461538461,0.6071428571428571,0.6611522436141968,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9560006856918335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.7857142857142857,0.7222222222222222,0.2,0.6122448979591837,0.5625,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.75,0.6923076923076923,0.6071428571428571,0.680172860622406,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9386065006256104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.1,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5588235294117647,0.75,0.7692307692307693,0.7857142857142857,0.6741072535514832,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9236383438110352,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.7346938775510204,0.875,0.9411764705882353,0.3888888888888889,0.6764705882352942,0.8125,0.8461538461538461,0.7142857142857143,0.6536105871200562,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9214463829994202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.7352941176470589,0.625,0.9230769230769231,0.8214285714285714,0.6717902421951294,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9384805560112,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.5555555555555556,0.3,0.5306122448979592,0.4375,0.9411764705882353,0.2222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.6428571428571429,0.68112713098526,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9577922224998474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.3,0.5918367346938775,0.4375,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.6875,0.8461538461538461,0.6785714285714286,0.6435038447380066,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9653751254081726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.3,0.5714285714285714,0.4375,0.9411764705882353,0.3333333333333333,0.5,0.6875,0.6923076923076923,0.6071428571428571,0.6459351181983948,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.3,0.625,0.2222222222222222,0.625,0.55,0.9493962526321411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.6666666666666666,0.2,0.5918367346938775,0.625,0.9411764705882353,0.2222222222222222,0.5588235294117647,0.625,0.6923076923076923,0.75,0.6621245741844177,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9327521920204163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.8125,0.9411764705882353,0.2222222222222222,0.5882352941176471,0.75,0.7692307692307693,0.6428571428571429,0.6543920040130615,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.8,0.5625,0.5,0.8181818181818182,0.3,0.6666666666666666,0.2222222222222222,0.625,0.6,0.9239981770515442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.3,0.6326530612244898,0.6875,0.9411764705882353,0.2777777777777778,0.5882352941176471,0.6875,0.7692307692307693,0.6785714285714286,0.6472744941711426,51,15,14,18,10,49,16,17,18,34,16,13,28
