epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0673860311508179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7362081408500671,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0656718015670776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7404398918151855,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0677775144577026,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.739421546459198,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0728648900985718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7342378497123718,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.079311728477478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7153856754302979,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0842572450637817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.6,0.625,0.5294117647058824,0.6428571428571429,0.7288932204246521,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0862278938293457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.7171257138252258,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0851447582244873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7194947600364685,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0826427936553955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.7120276689529419,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0797686576843262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.7121397256851196,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0747565031051636,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.7163446545600891,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0704848766326904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6785714285714286,0.7034990191459656,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0713304281234741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.6996035575866699,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0745737552642822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6974689960479736,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.079209566116333,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.7058842182159424,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0839980840682983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6910016536712646,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0885512828826904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6991680264472961,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.091264009475708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.6751309633255005,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0912750959396362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.7027027606964111,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0893665552139282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6821338534355164,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.087507724761963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.6811085939407349,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0860368013381958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6871297955513,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0824346542358398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6776103377342224,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0790303945541382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.679816722869873,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0790040493011475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6803550720214844,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0811569690704346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.6559181213378906,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0873125791549683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,1.0,0.8095238095238095,0.5714285714285714,0.6875,0.5882352941176471,0.6785714285714286,0.6642119288444519,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0936710834503174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6684837937355042,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0965391397476196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.660632848739624,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0964184999465942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6607093214988708,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.092220425605774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6622745394706726,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0873855352401733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.5882352941176471,0.75,0.6640949845314026,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0834711790084839,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.657678484916687,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0849331617355347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.6584970951080322,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.0905036926269531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6433113813400269,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.098575472831726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.6572511196136475,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.107207179069519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.6391798853874207,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.08333333333333333,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.1100815534591675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6419556736946106,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1067533493041992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.6470588235294118,0.6785714285714286,0.6464153528213501,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.101738452911377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.6326185464859009,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.096980094909668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6,0.8125,0.6470588235294118,0.7142857142857143,0.6393992900848389,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1011141538619995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.6375119686126709,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1047462224960327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.6350415349006653,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1060614585876465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6371669173240662,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1053060293197632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6352983117103577,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1040376424789429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.6184564232826233,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1018847227096558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.8214285714285714,0.6241949796676636,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1020169258117676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7647058823529411,0.8214285714285714,0.6188898086547852,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1025500297546387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.630372166633606,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1052693128585815,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.6232965588569641,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.1075119972229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6128958463668823,51,15,14,18,7,50,16,14,21,35,16,17,28
