epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2681925296783447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.84375,0.4591778814792633,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2655493021011353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.7959183673469388,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.84375,0.45713844895362854,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.264078140258789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.8888888888888888,0.84375,0.4647190570831299,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2769074440002441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7551020408163265,0.7222222222222222,1.0,0.5789473684210527,0.7428571428571429,0.75,0.7777777777777778,0.8125,0.4795052409172058,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2782070636749268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.7777777777777778,1.0,0.631578947368421,0.8,0.75,0.8888888888888888,0.78125,0.4636208117008209,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.270133376121521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.84375,0.455838680267334,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2720776796340942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.8,0.8125,0.8888888888888888,0.8125,0.46088334918022156,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2761342525482178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.47877219319343567,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2770415544509888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.4734206199645996,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2750052213668823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.4588419198989868,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2697840929031372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.875,0.4479561746120453,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2705838680267334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8,0.75,0.8888888888888888,0.875,0.4567373991012573,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2694557905197144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.4548007845878601,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2816522121429443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.7959183673469388,0.8333333333333334,1.0,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.875,0.4392285943031311,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.285672664642334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.4527369439601898,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2836246490478516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.875,0.4542883038520813,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2862695455551147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8,0.875,0.8888888888888888,0.84375,0.4559008777141571,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2900457382202148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8,0.75,0.8888888888888888,0.875,0.45230305194854736,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2896158695220947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,0.8888888888888888,0.90625,0.4545622169971466,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2758629322052002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.4441308379173279,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2707661390304565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.84375,0.4433179497718811,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2652043104171753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.84375,0.46932369470596313,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2654855251312256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.4546845257282257,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2625353336334229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.8888888888888888,0.8125,0.4397292137145996,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2744977474212646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.6666666666666666,1.0,0.6842105263157895,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.4446728229522705,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.2881808280944824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8285714285714286,0.75,0.8888888888888888,0.84375,0.4418986439704895,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2798279523849487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8,0.75,0.8888888888888888,0.875,0.4520665407180786,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2665438652038574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.84375,0.453923761844635,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2693860530853271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8,0.8125,0.8888888888888888,0.875,0.4457251727581024,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2700029611587524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.44365227222442627,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2617874145507812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.7755102040816326,0.6666666666666666,1.0,0.6842105263157895,0.7142857142857143,0.875,0.8888888888888888,0.78125,0.4360034763813019,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2583703994750977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.7755102040816326,0.7777777777777778,1.0,0.631578947368421,0.8,0.75,0.8888888888888888,0.8125,0.43431031703948975,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.257866621017456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.43732890486717224,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.26259183883667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.875,0.42240849137306213,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2861928939819336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.4572402238845825,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,1.317385196685791,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.44076547026634216,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.3124381303787231,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8,0.75,0.8888888888888888,0.84375,0.43583670258522034,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2875690460205078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8285714285714286,0.8125,0.8888888888888888,0.90625,0.41632428765296936,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2567520141601562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.41840535402297974,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2347652912139893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.8125,0.43308791518211365,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.236172080039978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,0.8888888888888888,0.8125,0.4240516722202301,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2690856456756592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,1.0,1.0,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.875,0.4237837791442871,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.3093798160552979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.84375,0.4113582670688629,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.3289390802383423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.4231564998626709,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.7,0.7142857142857143,0.4444444444444444,0.6521739130434783,0.6666666666666666,0.75,0.625,1.3102362155914307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4309367835521698,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2558977603912354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8,0.75,0.8888888888888888,0.875,0.4342691898345947,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2354384660720825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.7222222222222222,1.0,0.631578947368421,0.7428571428571429,0.8125,0.8888888888888888,0.78125,0.42845654487609863,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.2332569360733032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4207637310028076,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.245134711265564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4090079367160797,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2784544229507446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8571428571428571,0.875,0.8888888888888888,0.875,0.42021095752716064,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.2935768365859985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.41583260893821716,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.75,0.625,1.278660774230957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.7959183673469388,0.7777777777777778,1.0,0.631578947368421,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.41584938764572144,51,14,14,18,7,49,18,14,19,35,16,9,32
