epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
129,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8940255641937256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.8878141641616821,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8901541233062744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.46938775510204084,0.0,0.7142857142857143,0.7368421052631579,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.8910523056983948,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8878657817840576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.7142857142857143,0.7894736842105263,0.5714285714285714,0.5,0.5555555555555556,0.5,0.881483256816864,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8870408535003662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8861157298088074,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8863292932510376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8846646547317505,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.884308397769928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.5142857142857142,0.4375,0.5555555555555556,0.46875,0.8840776085853577,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,0.8808212280273438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.46938775510204084,0.05555555555555555,0.6428571428571429,0.7368421052631579,0.45714285714285713,0.5,0.4444444444444444,0.40625,0.8839119672775269,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8752532601356506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5625,0.6666666666666666,0.4375,0.8757266402244568,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.870957612991333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.1111111111111111,0.7142857142857143,0.7368421052631579,0.5142857142857142,0.5,0.6666666666666666,0.4375,0.8717554211616516,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8692373037338257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.7142857142857143,0.6842105263157895,0.4857142857142857,0.4375,0.5555555555555556,0.375,0.8613975644111633,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8681686520576477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.5,0.8605839610099792,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.867382287979126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.1111111111111111,0.7857142857142857,0.7894736842105263,0.5714285714285714,0.5,0.6666666666666666,0.5,0.8583940267562866,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5454545454545454,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5625,0.0,0.7142857142857143,0.8888888888888888,0.5652173913043478,0.5555555555555556,0.6666666666666666,0.5,0.8670922517776489,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.46875,0.8560040593147278,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.375,0.8645927906036377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.7857142857142857,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.46875,0.8492385745048523,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8604068756103516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.2222222222222222,0.7857142857142857,0.631578947368421,0.6,0.375,0.5555555555555556,0.5,0.8569926619529724,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5151515151515151,0.5,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.0,0.7142857142857143,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.4375,0.8529989719390869,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.05555555555555555,0.7857142857142857,0.631578947368421,0.4857142857142857,0.4375,0.5555555555555556,0.40625,0.8557128310203552,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8466309905052185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.05555555555555555,0.8571428571428571,0.7368421052631579,0.5428571428571428,0.5,0.5555555555555556,0.5,0.8447446823120117,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8440136909484863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.5306122448979592,0.16666666666666666,0.8571428571428571,0.6842105263157895,0.6,0.4375,0.5555555555555556,0.5,0.8300216794013977,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.4375,0.8445690274238586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.6857142857142857,0.5,0.6666666666666666,0.625,0.8353235721588135,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8485655784606934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.8571428571428571,0.5789473684210527,0.6285714285714286,0.375,0.6666666666666666,0.59375,0.834104597568512,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8521594405174255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.8571428571428571,0.7368421052631579,0.5714285714285714,0.5,0.6666666666666666,0.5,0.8282408118247986,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.6428571428571429,0.5555555555555556,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,0.8529411554336548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.7857142857142857,0.6842105263157895,0.5428571428571428,0.4375,0.6666666666666666,0.53125,0.8257561326026917,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.4375,0.8448423743247986,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.3333333333333333,0.9285714285714286,0.6842105263157895,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.8161516189575195,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.5,0.5714285714285714,0.1111111111111111,0.25,0.59375,0.4,0.7142857142857143,0.5555555555555556,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8353682160377502,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.8571428571428571,0.5263157894736842,0.6,0.4375,0.6666666666666666,0.53125,0.8251542448997498,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.6060606060606061,0.6,0.5714285714285714,0.1111111111111111,0.375,0.625,0.5,0.7142857142857143,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.831089437007904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.9285714285714286,0.5789473684210527,0.6571428571428571,0.375,0.5555555555555556,0.625,0.8130484819412231,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.6060606060606061,0.6,0.5714285714285714,0.1111111111111111,0.375,0.625,0.5,0.7142857142857143,0.5555555555555556,0.5217391304347826,0.8888888888888888,0.75,0.5625,0.8289053440093994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.7142857142857143,0.5,0.5714285714285714,0.4897959183673469,0.2777777777777778,0.9285714285714286,0.3684210526315789,0.6,0.25,0.6666666666666666,0.5625,0.818053126335144,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5151515151515151,0.4,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.5,0.6428571428571429,0.3333333333333333,0.391304347826087,0.8888888888888888,0.6666666666666666,0.4375,0.8306899070739746,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.5,0.9285714285714286,0.21052631578947367,0.6285714285714286,0.25,0.6666666666666666,0.6875,0.8109341859817505,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.5454545454545454,0.5,0.42857142857142855,0.2222222222222222,0.25,0.5625,0.6,0.6428571428571429,0.3333333333333333,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8326764106750488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.3125,0.8888888888888888,0.65625,0.7998735308647156,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.5,0.8408070206642151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.42857142857142855,0.5,0.8571428571428571,0.5306122448979592,0.6666666666666666,0.9285714285714286,0.10526315789473684,0.6571428571428571,0.25,0.7777777777777778,0.65625,0.8028576374053955,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5,0.8422559499740601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.6111111111111112,0.9285714285714286,0.21052631578947367,0.5714285714285714,0.5,0.7777777777777778,0.65625,0.7954089045524597,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8365431427955627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7854858040809631,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8259020447731018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7777777777777778,0.9285714285714286,0.15789473684210525,0.6571428571428571,0.4375,0.6666666666666666,0.6875,0.7880426049232483,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8154345750808716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.9285714285714286,0.05263157894736842,0.7142857142857143,0.3125,0.7777777777777778,0.71875,0.7828548550605774,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8138760924339294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.4375,0.7777777777777778,0.6875,0.7893920540809631,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8207621574401855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.15789473684210525,0.7142857142857143,0.4375,0.7777777777777778,0.71875,0.7770489454269409,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.830665647983551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7805261611938477,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8353736996650696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.9285714285714286,0.10526315789473684,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.7690808773040771,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8316762447357178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7719101309776306,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8217334151268005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.761991024017334,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.812720537185669,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.9444444444444444,0.9285714285714286,0.10526315789473684,0.7142857142857143,0.4375,0.7777777777777778,0.75,0.7609023451805115,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8117662072181702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.9285714285714286,0.05263157894736842,0.6857142857142857,0.4375,0.7777777777777778,0.75,0.7547140717506409,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8159013986587524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7451748847961426,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8230366706848145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.9285714285714286,0.0,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.7494583129882812,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.832789421081543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7435870170593262,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8401853442192078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.8571428571428571,0.05263157894736842,0.6571428571428571,0.4375,0.7777777777777778,0.6875,0.7421066164970398,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8365162014961243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7254005670547485,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8236919641494751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7282861471176147,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8131850361824036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7281236052513123,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8169795274734497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7303413152694702,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8302127718925476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.9444444444444444,0.9285714285714286,0.0,0.6857142857142857,0.375,0.7777777777777778,0.71875,0.7193663120269775,51,14,14,18,7,49,18,14,19,35,16,9,32
