epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2626758813858032,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4774860441684723,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2644623517990112,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4754835367202759,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2873878479003906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47305405139923096,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3149398565292358,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4758510887622833,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3348478078842163,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46603861451148987,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3209710121154785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4794989228248596,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2941370010375977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4746600389480591,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2746294736862183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4680844247341156,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.271942138671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4727995693683624,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2776715755462646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46470680832862854,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2873876094818115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46727532148361206,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3044822216033936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46362313628196716,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3251601457595825,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4613434672355652,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3275967836380005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46325767040252686,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3172448873519897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4577980041503906,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3069158792495728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4544932544231415,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.2954500913619995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46537312865257263,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2943390607833862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4575633108615875,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.2978726625442505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4548826813697815,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3067299127578735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4579891562461853,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3110811710357666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4587334990501404,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3165448904037476,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44933992624282837,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3127480745315552,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4639612138271332,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.3148746490478516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45272284746170044,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3202213048934937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44646039605140686,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3180104494094849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45240238308906555,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3067036867141724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4539036154747009,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3054137229919434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4517309069633484,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5151515151515151,0.4,0.25,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.304778814315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45435023307800293,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3051317930221558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.453261137008667,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.313275933265686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4499552547931671,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3370351791381836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.454465389251709,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3692177534103394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4493909776210785,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.383726716041565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44968166947364807,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.373838186264038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4489525556564331,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3378159999847412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4437444806098938,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.3064079284667969,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44227656722068787,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2891050577163696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44939756393432617,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2808388471603394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4418281614780426,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2925997972488403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4431055188179016,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.32175874710083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4355994462966919,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3538448810577393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43244484066963196,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3808419704437256,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43217700719833374,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3796970844268799,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4334186613559723,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.353866696357727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4404085576534271,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3156155347824097,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43599745631217957,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2837110757827759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42844435572624207,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2712972164154053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4376166760921478,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.4,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.2845268249511719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4297323524951935,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.317185640335083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43007031083106995,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3649754524230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43244636058807373,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.392591953277588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4339521825313568,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.383235216140747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43349164724349976,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.3551464080810547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4228499233722687,51,14,13,16,6,50,18,19,14,34,17,15,27
