epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7829884886741638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.6432830095291138,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7808008193969727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.6519267559051514,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7810319066047668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.634063184261322,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7816088199615479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6333333333333333,0.6324591636657715,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7801635265350342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.6231470704078674,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7772882580757141,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.6203626990318298,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7732272148132324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.6285167932510376,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7709033489227295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6333333333333333,0.6260319948196411,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7692581415176392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.5625,0.6333333333333333,0.6078200936317444,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7711999416351318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6486486486486487,0.6153846153846154,0.625,0.6666666666666666,0.6144818663597107,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7705563306808472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.6333333333333333,0.6013973951339722,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7666167616844177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.5882352941176471,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.6875,0.6333333333333333,0.5987850427627563,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.760286808013916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.6094270944595337,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7561606168746948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.589095413684845,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7545039653778076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.7,0.6066492199897766,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7545209527015686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.5940712690353394,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7590678334236145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.5865610241889954,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7630358338356018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.5912750363349915,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.2,0.14285714285714285,0.4375,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7573397755622864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6486486486486487,0.7692307692307693,0.625,0.6333333333333333,0.6047015190124512,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7494558691978455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.5950388312339783,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7454798221588135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.6756756756756757,0.7692307692307693,0.625,0.7,0.5768924951553345,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7440845966339111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.6486486486486487,0.7692307692307693,0.75,0.7333333333333333,0.569918155670166,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7442172765731812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.5692853927612305,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7452260255813599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.75,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.5725892186164856,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7477967143058777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6216216216216216,0.8461538461538461,0.625,0.7,0.5758200883865356,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.743513286113739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.75,0.7,0.5788595080375671,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7386136054992676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.5882352941176471,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6216216216216216,0.7692307692307693,0.625,0.6333333333333333,0.5566887855529785,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7363045811653137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6216216216216216,0.7692307692307693,0.625,0.6333333333333333,0.5679775476455688,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7342095971107483,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.8235294117647058,0.625,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.6875,0.7333333333333333,0.5498918890953064,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7349348068237305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6486486486486487,0.7692307692307693,0.6875,0.7,0.5632328987121582,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.736402153968811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.551544725894928,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7328529953956604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7297297297297297,0.6923076923076923,0.75,0.7666666666666667,0.54908686876297,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7292855381965637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.42857142857142855,1.0,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.75,0.7666666666666667,0.5369305610656738,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.3939393939393939,0.0,0.2857142857142857,0.2,0.0,0.40625,0.0,0.875,0.5454545454545454,0.3333333333333333,0.5,1.0,0.5,0.7274520993232727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.625,0.6326530612244898,0.2857142857142857,1.0,0.5294117647058824,0.6216216216216216,0.6923076923076923,0.6875,0.7,0.5379340052604675,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.0,0.42857142857142855,0.3,0.0,0.4375,0.07142857142857142,0.875,0.5454545454545454,0.38095238095238093,0.5,1.0,0.5,0.7274297475814819,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7027027027027027,0.7692307692307693,0.8125,0.7,0.5389909744262695,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.14285714285714285,0.875,0.5454545454545454,0.42857142857142855,0.5,1.0,0.5555555555555556,0.7293946743011475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.875,0.8,0.5468690395355225,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7282122373580933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.8823529411764706,0.5,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.75,0.7333333333333333,0.5469349026679993,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7248205542564392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.6875,0.5666666666666667,0.5409592390060425,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7221704721450806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7959183673469388,0.5,1.0,0.8235294117647058,0.7837837837837838,0.8461538461538461,0.8125,0.8666666666666667,0.5251609086990356,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7202745079994202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.6875,0.7333333333333333,0.531781017780304,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7200802564620972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.8571428571428571,0.7647058823529411,0.75,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8378378378378378,1.0,0.9375,0.9,0.5204694867134094,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7215346097946167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.625,0.6333333333333333,0.5208242535591125,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.14285714285714285,0.875,0.45454545454545453,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,0.7229630947113037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.9285714285714286,0.7058823529411765,0.375,0.7142857142857143,0.6428571428571429,1.0,0.47058823529411764,0.6756756756756757,0.8461538461538461,0.875,0.7333333333333333,0.5271872878074646,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.6,0.5555555555555556,0.7220419645309448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.8125,0.7666666666666667,0.5273075103759766,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.4375,0.21428571428571427,0.875,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.6,0.6111111111111112,0.7185911536216736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6216216216216216,0.8461538461538461,0.75,0.6666666666666666,0.5252865552902222,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7141306400299072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.375,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.75,0.7666666666666667,0.5240795016288757,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7125957608222961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8823529411764706,0.5,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7027027027027027,0.8461538461538461,0.75,0.7666666666666667,0.5196501016616821,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7127801179885864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.6756756756756757,0.9230769230769231,0.8125,0.7,0.5201179385185242,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7129920125007629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.6428571428571429,0.7058823529411765,0.375,0.6530612244897959,0.6428571428571429,1.0,0.29411764705882354,0.6216216216216216,0.7692307692307693,0.8125,0.7333333333333333,0.5211593508720398,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7151852250099182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.5714285714285714,1.0,0.4117647058823529,0.5945945945945946,0.9230769230769231,0.75,0.6,0.5193015933036804,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7156707048416138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.25,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.5675675675675675,0.8461538461538461,0.75,0.6333333333333333,0.5079936385154724,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.2857142857142857,0.875,0.36363636363636365,0.42857142857142855,0.5,0.6,0.6666666666666666,0.7163128852844238,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8823529411764706,0.5,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.6756756756756757,0.9230769230769231,0.8125,0.7666666666666667,0.5186116695404053,51,15,14,17,8,49,14,20,17,37,13,16,30
