epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9625579118728638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.6875,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.8211077451705933,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.958795964717865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.625,0.23529411764705882,0.6571428571428571,0.6,0.6666666666666666,0.6764705882352942,0.8033388257026672,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9506689310073853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,1.0,0.75,0.17647058823529413,0.6857142857142857,0.6,0.6666666666666666,0.6764705882352942,0.8281671404838562,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9457531571388245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.46153846153846156,0.5625,0.8888888888888888,0.673469387755102,0.9444444444444444,0.625,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8201355934143066,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9438401460647583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.6938775510204082,1.0,0.6875,0.35294117647058826,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.7822653651237488,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9409810304641724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.5,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5294117647058824,0.818182110786438,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9411076307296753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.75,0.17647058823529413,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.7058823529411765,0.8241055011749268,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9415315985679626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.6530612244897959,1.0,0.5,0.4117647058823529,0.6857142857142857,0.6,0.5333333333333333,0.7058823529411765,0.7849059104919434,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9347857236862183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,1.0,0.5,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6,0.6470588235294118,0.7569121718406677,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.9210239052772522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.5,0.29411764705882354,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.6470588235294118,0.7608343362808228,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.9089595675468445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.5,0.23529411764705882,0.6,0.4,0.6666666666666666,0.5882352941176471,0.8077712655067444,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.8992887139320374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,1.0,0.625,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.6176470588235294,0.7920641303062439,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.5454545454545454,0.3333333333333333,0.75,0.6363636363636364,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.5,1.0,0.6428571428571429,0.8930203914642334,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.5625,0.47058823529411764,0.7142857142857143,0.6,0.8,0.6470588235294118,0.7547414302825928,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8941662907600403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.8461538461538461,0.75,0.8888888888888888,0.6938775510204082,0.9444444444444444,0.5625,0.5294117647058824,0.7428571428571429,0.6,0.6666666666666666,0.7058823529411765,0.7765476107597351,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.9021002054214478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,0.75,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.8,0.7647058823529411,0.758908212184906,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.9086570739746094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.75,0.29411764705882354,0.7714285714285715,0.4666666666666667,0.7333333333333333,0.7352941176470589,0.7447275519371033,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9183125495910645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.8333333333333334,0.5384615384615384,0.5,0.8888888888888888,0.7346938775510204,1.0,0.75,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6699216365814209,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9228211641311646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.625,0.23529411764705882,0.6285714285714286,0.6,0.6666666666666666,0.5882352941176471,0.7157471776008606,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.906709611415863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.673469387755102,1.0,0.625,0.29411764705882354,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.74039626121521,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8893053531646729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,1.0,0.5,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7489176988601685,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8722465634346008,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.6326530612244898,1.0,0.625,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7199985980987549,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.6666666666666666,0.09090909090909091,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8640409708023071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.6153846153846154,0.6875,1.0,0.7142857142857143,0.9444444444444444,0.75,0.47058823529411764,0.8,0.5333333333333333,0.6,0.7058823529411765,0.6813195943832397,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5757575757575758,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,1.0,0.6428571428571429,0.8629148602485657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.7551020408163265,0.9444444444444444,0.8125,0.5294117647058824,0.8,0.6666666666666666,0.8,0.7647058823529411,0.6732237339019775,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,1.0,0.6428571428571429,0.8713836073875427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.625,0.7777777777777778,0.673469387755102,0.9444444444444444,0.625,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.6666666666666666,0.7352941176470589,0.7079705595970154,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8918511867523193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.8125,0.35294117647058826,0.7428571428571429,0.6,0.7333333333333333,0.7352941176470589,0.708181619644165,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.9207702279090881,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.673469387755102,0.9444444444444444,0.6875,0.35294117647058826,0.8,0.4,0.7333333333333333,0.7058823529411765,0.7364885210990906,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9373006224632263,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.8125,0.7777777777777778,0.6530612244897959,1.0,0.6875,0.29411764705882354,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7647058823529411,0.7114531397819519,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.9243496656417847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.5,0.7777777777777778,0.6530612244897959,1.0,0.5625,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.670118510723114,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.8995103240013123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,0.5625,0.4117647058823529,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6825715899467468,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.5,0.9,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,0.8693761229515076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,1.0,0.625,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6915374994277954,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,1.0,0.6428571428571429,0.8414427638053894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.5384615384615384,0.625,0.8888888888888888,0.7346938775510204,1.0,0.625,0.5294117647058824,0.7714285714285715,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6359767317771912,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.59375,0.9,0.6666666666666666,0.18181818181818182,0.5217391304347826,0.7,1.0,0.6428571428571429,0.8333132863044739,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.3076923076923077,0.5,0.7777777777777778,0.6326530612244898,0.9444444444444444,0.6875,0.29411764705882354,0.6857142857142857,0.5333333333333333,0.8,0.7058823529411765,0.6760702729225159,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.5625,0.9,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.6428571428571429,0.8373091816902161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.6875,0.35294117647058826,0.6857142857142857,0.5333333333333333,0.8,0.6470588235294118,0.7110697627067566,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5151515151515151,0.3333333333333333,0.625,0.5454545454545454,0.3333333333333333,0.53125,0.9,0.5,0.18181818181818182,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,0.8437626361846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.6875,0.4117647058823529,0.7142857142857143,0.6,0.6,0.7058823529411765,0.632968008518219,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.3333333333333333,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5714285714285714,0.8556463122367859,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,1.0,0.4375,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.8,0.7058823529411765,0.7079933285713196,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8688001036643982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,0.9444444444444444,0.6875,0.5294117647058824,0.7714285714285715,0.6,0.8,0.7647058823529411,0.661741316318512,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8783998489379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.673469387755102,1.0,0.5,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.6440712213516235,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8769181370735168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6938775510204082,1.0,0.625,0.35294117647058826,0.6571428571428571,0.7333333333333333,0.8,0.6176470588235294,0.6547717452049255,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8725227117538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.38461538461538464,0.5,0.7777777777777778,0.6530612244897959,1.0,0.625,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.6671202182769775,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.856141984462738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6153846153846154,0.75,0.8888888888888888,0.7346938775510204,1.0,0.625,0.5882352941176471,0.7714285714285715,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6294779181480408,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.838157594203949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,1.0,0.8461538461538461,0.8125,1.0,0.8163265306122449,1.0,0.625,0.7647058823529411,0.8857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6160612106323242,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8336930274963379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.6923076923076923,0.625,0.7777777777777778,0.6530612244897959,0.9444444444444444,0.5,0.47058823529411764,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.659268856048584,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8320783972740173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.8888888888888888,0.7142857142857143,1.0,0.625,0.4117647058823529,0.7428571428571429,0.6,0.7333333333333333,0.6764705882352942,0.616975724697113,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8337184190750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,1.0,0.5,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6176470588235294,0.7037523984909058,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8385083675384521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.4375,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6,0.5882352941176471,0.6659507751464844,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8433297872543335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.6153846153846154,0.6875,0.7777777777777778,0.6938775510204082,0.9444444444444444,0.625,0.47058823529411764,0.7428571428571429,0.6,0.6666666666666666,0.7647058823529411,0.6361900568008423,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.42424242424242425,0.25,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.43478260869565216,0.4,0.6666666666666666,0.5,0.8516820669174194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.673469387755102,1.0,0.4375,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.6470588235294118,0.6405346989631653,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.859813392162323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7142857142857143,1.0,0.5,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6,0.6470588235294118,0.6073064804077148,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8661906719207764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.7142857142857143,1.0,0.5,0.5294117647058824,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.5974819660186768,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8591732382774353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6153846153846154,0.6875,0.8888888888888888,0.6938775510204082,1.0,0.6875,0.4117647058823529,0.7714285714285715,0.5333333333333333,0.8,0.7352941176470589,0.5802653431892395,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.5,0.8451973795890808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.7142857142857143,1.0,0.625,0.4117647058823529,0.6857142857142857,0.7333333333333333,0.8,0.6470588235294118,0.6875801086425781,51,12,13,16,9,49,18,16,17,35,15,15,34
