epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1419765949249268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.056566834449768,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1418447494506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0810900926589966,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141724944114685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.081131935119629,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.141584873199463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0624215602874756,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1413897275924683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0655697584152222,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1411795616149902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0819603204727173,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1409485340118408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.0727189779281616,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1407016515731812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.071341872215271,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1404552459716797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0722295045852661,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14017915725708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.054636836051941,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1398714780807495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.085223913192749,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139535903930664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0549743175506592,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1391793489456177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0694334506988525,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1387919187545776,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0723564624786377,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1383635997772217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.0776139497756958,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1378870010375977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.0677227973937988,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1374025344848633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.0701446533203125,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1368753910064697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0725030899047852,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.136362910270691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0613317489624023,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1357818841934204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.052208423614502,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1352061033248901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.050441026687622,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.134619951248169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.055807113647461,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1340162754058838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.063477635383606,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1333491802215576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.35294117647058826,0.35714285714285715,1.051032543182373,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1325942277908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.42857142857142855,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.067054033279419,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1319458484649658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.29411764705882354,0.35714285714285715,1.0745950937271118,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1312918663024902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.29411764705882354,0.35714285714285715,1.0668649673461914,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1306111812591553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0574920177459717,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298810243606567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,1.0415256023406982,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1290878057479858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0298030376434326,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.128278136253357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.0522316694259644,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1273993253707886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0502034425735474,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1266701221466064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.4117647058823529,0.35714285714285715,1.0724422931671143,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1259784698486328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.45714285714285713,0.1875,0.29411764705882354,0.35714285714285715,1.055276870727539,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1254572868347168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.1875,0.4117647058823529,0.39285714285714285,1.0738807916641235,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1248726844787598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.0587184429168701,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1242303848266602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.38,0.125,0.0,0.8571428571428571,0.45714285714285713,0.25,0.29411764705882354,0.32142857142857145,1.0476186275482178,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1233134269714355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.125,0.0,1.0,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.0507006645202637,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1223360300064087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.5555555555555556,0.7142857142857143,0.44,0.1875,0.0,0.9523809523809523,0.5428571428571428,0.25,0.35294117647058826,0.4642857142857143,1.0457093715667725,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1213324069976807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.35714285714285715,1.046430230140686,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1204047203063965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.047560453414917,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1195002794265747,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.4117647058823529,0.39285714285714285,1.056786060333252,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1189289093017578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.5,0.2777777777777778,0.5714285714285714,0.34,0.0625,0.0,0.8095238095238095,0.4,0.25,0.29411764705882354,0.2857142857142857,1.067250370979309,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118273138999939,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.48,0.375,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.42857142857142855,1.0232945680618286,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1177785396575928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.0467838048934937,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117282509803772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.46,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.35714285714285715,1.0671931505203247,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116938591003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.7142857142857143,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.29411764705882354,0.39285714285714285,1.073035717010498,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1161061525344849,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.35294117647058826,0.39285714285714285,1.0341662168502808,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1154745817184448,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.54,0.5,0.0,0.9523809523809523,0.6571428571428571,0.3125,0.4117647058823529,0.5357142857142857,1.0327404737472534,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1146780252456665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.5,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.4117647058823529,0.35714285714285715,1.0501244068145752,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1134134531021118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.7142857142857143,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.4117647058823529,0.35714285714285715,1.030700922012329,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119036674499512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.25,0.21428571428571427,0.9047619047619048,0.4857142857142857,0.5625,0.5294117647058824,0.39285714285714285,1.0161060094833374,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.17391304347826086,0.4444444444444444,0.0,0.1,1.110066533088684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.35294117647058826,0.4642857142857143,1.0402977466583252,51,15,14,18,7,50,16,14,21,35,16,17,28
