epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
289,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0814101696014404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.25,0.4897959183673469,0.35714285714285715,1.0,0.058823529411764705,0.4864864864864865,0.5384615384615384,0.625,0.5333333333333333,0.9519757032394409,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.14285714285714285,1.0,0.0,0.2857142857142857,0.3333333333333333,0.6,0.3333333333333333,1.0740911960601807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.5,0.5510204081632653,0.42857142857142855,0.95,0.23529411764705882,0.5945945945945946,0.46153846153846156,0.5625,0.6,0.9730496406555176,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,1.062764286994934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.42857142857142855,0.95,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.5,0.5666666666666667,0.9604985117912292,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0559346675872803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.5,0.95,0.0,0.4864864864864865,0.5384615384615384,0.6875,0.5333333333333333,0.9598574638366699,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0487600564956665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5306122448979592,0.35714285714285715,0.95,0.23529411764705882,0.5405405405405406,0.5384615384615384,0.75,0.6,0.915626585483551,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0414159297943115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.5,0.46938775510204084,0.5714285714285714,0.8,0.058823529411764705,0.5135135135135135,0.38461538461538464,0.625,0.5333333333333333,0.9621433019638062,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0336061716079712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.6428571428571429,0.95,0.29411764705882354,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.9447858333587646,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.031672716140747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.5,0.95,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.8125,0.6,0.910161554813385,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0327129364013672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.5714285714285714,0.95,0.23529411764705882,0.5945945945945946,0.6153846153846154,0.8125,0.6333333333333333,0.933789074420929,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0312341451644897,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5918367346938775,0.6428571428571429,0.85,0.29411764705882354,0.5945945945945946,0.6153846153846154,0.75,0.6,0.93375164270401,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0313609838485718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.7142857142857143,0.5882352941176471,0.625,0.46938775510204084,0.5,0.85,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9233810305595398,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0293183326721191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.8235294117647058,0.75,0.6122448979591837,0.7142857142857143,0.85,0.29411764705882354,0.6216216216216216,0.6153846153846154,0.6875,0.6333333333333333,0.9131498336791992,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0285511016845703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.6122448979591837,0.5714285714285714,0.95,0.29411764705882354,0.5945945945945946,0.6923076923076923,0.6875,0.6,0.9327438473701477,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0309709310531616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.5714285714285714,0.9,0.11764705882352941,0.5405405405405406,0.5384615384615384,0.75,0.5333333333333333,0.9240618944168091,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0335311889648438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.5714285714285714,0.6428571428571429,0.85,0.23529411764705882,0.6216216216216216,0.46153846153846156,0.6875,0.6333333333333333,0.9173431396484375,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0294053554534912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7857142857142857,0.7058823529411765,0.5,0.5714285714285714,0.6428571428571429,0.9,0.17647058823529413,0.5945945945945946,0.5384615384615384,0.8125,0.6333333333333333,0.8928716778755188,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0191069841384888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.5918367346938775,0.7142857142857143,0.9,0.17647058823529413,0.6216216216216216,0.5384615384615384,0.75,0.6333333333333333,0.8954952955245972,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0072879791259766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.7142857142857143,0.9,0.17647058823529413,0.6486486486486487,0.46153846153846156,0.6875,0.6666666666666666,0.8889946341514587,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,1.0014379024505615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.9285714285714286,0.8235294117647058,0.625,0.6326530612244898,0.6428571428571429,0.9,0.35294117647058826,0.6216216216216216,0.6923076923076923,0.75,0.6666666666666666,0.8734618425369263,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,1.0021148920059204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.7058823529411765,0.5,0.5306122448979592,0.5714285714285714,0.9,0.11764705882352941,0.5405405405405406,0.5384615384615384,0.75,0.6,0.9094634652137756,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0056370496749878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.7142857142857143,0.95,0.29411764705882354,0.6756756756756757,0.6153846153846154,0.875,0.6666666666666666,0.8476818799972534,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0065780878067017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.8235294117647058,0.5,0.5918367346938775,0.6428571428571429,0.95,0.17647058823529413,0.6216216216216216,0.5384615384615384,0.75,0.6666666666666666,0.9153457283973694,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0138356685638428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.42857142857142855,0.95,0.17647058823529413,0.5675675675675675,0.46153846153846156,0.625,0.6,0.8795391917228699,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.42424242424242425,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.4375,0.42857142857142855,1.0,0.0,0.42857142857142855,0.4166666666666667,0.6,0.4444444444444444,1.0108437538146973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.6428571428571429,0.9,0.29411764705882354,0.6486486486486487,0.5384615384615384,0.8125,0.6333333333333333,0.8984474539756775,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0001096725463867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.5306122448979592,0.5714285714285714,0.85,0.17647058823529413,0.5405405405405406,0.5384615384615384,0.6875,0.5666666666666667,0.9145902991294861,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.987995982170105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.6428571428571429,0.9,0.11764705882352941,0.5675675675675675,0.5384615384615384,0.75,0.5666666666666667,0.921636700630188,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9794809818267822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.875,0.6530612244897959,0.7857142857142857,0.9,0.29411764705882354,0.6756756756756757,0.6153846153846154,0.8125,0.6333333333333333,0.807503342628479,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9777665734291077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.5714285714285714,0.5714285714285714,0.85,0.29411764705882354,0.5945945945945946,0.5384615384615384,0.75,0.5666666666666667,0.8948174118995667,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.978988528251648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.9285714285714286,0.8235294117647058,0.625,0.6326530612244898,0.5714285714285714,0.85,0.47058823529411764,0.6756756756756757,0.5384615384615384,0.75,0.6666666666666666,0.8606997728347778,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9794325232505798,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6486486486486487,0.5384615384615384,0.625,0.6333333333333333,0.8847856521606445,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9852349162101746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6122448979591837,0.7142857142857143,0.85,0.29411764705882354,0.5675675675675675,0.7692307692307693,0.75,0.5666666666666667,0.8436170220375061,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9988410472869873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.75,0.6326530612244898,0.6428571428571429,0.95,0.29411764705882354,0.6216216216216216,0.6923076923076923,0.75,0.6,0.8553740382194519,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9963743090629578,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.6428571428571429,0.9,0.47058823529411764,0.7297297297297297,0.5384615384615384,0.8125,0.7,0.8746780157089233,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9800416231155396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.5,0.95,0.23529411764705882,0.5675675675675675,0.6153846153846154,0.75,0.6,0.8429394364356995,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9633124470710754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.6470588235294118,0.625,0.5918367346938775,0.5714285714285714,0.95,0.23529411764705882,0.6216216216216216,0.5384615384615384,0.75,0.6,0.8232089281082153,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9448779225349426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.47058823529411764,0.625,0.5306122448979592,0.42857142857142855,0.8,0.35294117647058826,0.5675675675675675,0.46153846153846156,0.5,0.5333333333333333,0.8914933800697327,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.7142857142857143,0.59375,0.5,1.0,0.45454545454545453,0.7142857142857143,0.4166666666666667,0.8,0.5555555555555556,0.9353073239326477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.75,0.5918367346938775,0.7142857142857143,0.9,0.17647058823529413,0.6486486486486487,0.46153846153846156,0.75,0.6666666666666666,0.8132787346839905,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9374486207962036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.5714285714285714,0.6428571428571429,0.75,0.35294117647058826,0.6486486486486487,0.38461538461538464,0.6875,0.6333333333333333,0.8395153284072876,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9431992173194885,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.7142857142857143,0.8,0.47058823529411764,0.6486486486486487,0.6923076923076923,0.8125,0.6333333333333333,0.8442450761795044,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.9740071296691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.875,0.6530612244897959,0.6428571428571429,0.9,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.8125,0.6666666666666666,0.840080201625824,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,1.0007363557815552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.625,0.5510204081632653,0.5,0.9,0.23529411764705882,0.5945945945945946,0.46153846153846156,0.625,0.5666666666666667,0.8194891810417175,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.48484848484848486,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.5,0.5,1.0,0.09090909090909091,0.5238095238095238,0.4166666666666667,0.6,0.5555555555555556,0.9933030009269714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.7058823529411765,0.625,0.5918367346938775,0.6428571428571429,0.9,0.23529411764705882,0.6486486486486487,0.46153846153846156,0.6875,0.6666666666666666,0.8770353198051453,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.968781590461731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.9285714285714286,0.7647058823529411,0.625,0.6530612244897959,0.5714285714285714,0.9,0.47058823529411764,0.7027027027027027,0.5384615384615384,0.8125,0.7,0.8022890090942383,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9351781606674194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7058823529411765,0.625,0.673469387755102,0.7142857142857143,0.95,0.35294117647058826,0.7297297297297297,0.5384615384615384,0.75,0.7333333333333333,0.785142719745636,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.7142857142857143,0.625,0.5714285714285714,1.0,0.45454545454545453,0.7142857142857143,0.5,0.8,0.6111111111111112,0.9125198125839233,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.9285714285714286,0.7647058823529411,0.75,0.673469387755102,0.7142857142857143,0.9,0.4117647058823529,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.8246832489967346,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.6363636363636364,0.5555555555555556,0.42857142857142855,0.6,0.8571428571428571,0.625,0.5714285714285714,0.875,0.5454545454545454,0.7142857142857143,0.5,0.6,0.5555555555555556,0.9059511423110962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.75,0.673469387755102,0.7142857142857143,0.85,0.47058823529411764,0.7027027027027027,0.6153846153846154,0.8125,0.6666666666666666,0.7846996784210205,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.5,0.7142857142857143,0.625,0.5714285714285714,1.0,0.45454545454545453,0.7142857142857143,0.5,0.8,0.6111111111111112,0.9099048376083374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.7857142857142857,0.8,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.8125,0.6666666666666666,0.8058172464370728,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.4,0.5714285714285714,0.5625,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.9196425080299377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.7857142857142857,0.8,0.29411764705882354,0.6486486486486487,0.5384615384615384,0.8125,0.6333333333333333,0.821540355682373,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.5454545454545454,0.2222222222222222,0.14285714285714285,0.4,0.42857142857142855,0.53125,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.9470621943473816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.6428571428571429,0.8,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.8125,0.6,0.8202876448631287,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.5151515151515151,0.2222222222222222,0.14285714285714285,0.4,0.2857142857142857,0.53125,0.5,1.0,0.18181818181818182,0.5714285714285714,0.4166666666666667,0.8,0.5555555555555556,0.978204071521759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.7142857142857143,0.95,0.23529411764705882,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7851861119270325,51,15,14,17,8,49,14,20,17,37,13,16,30
