epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
124,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092970371246338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.4,0.5,0.5789473684210527,0.0,0.35294117647058826,0.47058823529411764,0.4,0.3333333333333333,1.0906766653060913,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109279990196228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.3125,0.5,0.32,0.3888888888888889,0.5263157894736842,0.0,0.29411764705882354,0.4117647058823529,0.4,0.3333333333333333,1.093340277671814,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092586517333984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.6153846153846154,0.5,0.16666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.4411764705882353,0.35294117647058826,0.3333333333333333,0.48148148148148145,1.0901074409484863,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1092164516448975,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.3125,0.16666666666666666,0.38,0.3333333333333333,0.631578947368421,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.4666666666666667,0.2962962962962963,1.0822196006774902,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091290712356567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.5,0.631578947368421,0.0,0.38235294117647056,0.47058823529411764,0.6,0.4074074074074074,1.0872292518615723,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091030836105347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.5625,0.3333333333333333,0.46,0.5,0.7368421052631579,0.0,0.4117647058823529,0.5294117647058824,0.4,0.37037037037037035,1.0787302255630493,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090996265411377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.32,0.5,0.42105263157894735,0.0,0.38235294117647056,0.23529411764705882,0.26666666666666666,0.4444444444444444,1.0713186264038086,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090894937515259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.3125,0.6666666666666666,0.44,0.5555555555555556,0.6842105263157895,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0929877758026123,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091259717941284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.3076923076923077,0.4375,0.5,0.42,0.4444444444444444,0.7368421052631579,0.0,0.4117647058823529,0.47058823529411764,0.5333333333333333,0.5185185185185185,1.0723949670791626,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1093120574951172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.25,0.3333333333333333,0.38,0.4444444444444444,0.5789473684210527,0.0,0.3235294117647059,0.47058823529411764,0.4,0.2962962962962963,1.0699626207351685,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1094403266906738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.34,0.2777777777777778,0.5789473684210527,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.6,0.2962962962962963,1.1142940521240234,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096429824829102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.42,0.5,0.631578947368421,0.0,0.3235294117647059,0.5882352941176471,0.5333333333333333,0.37037037037037035,1.0831613540649414,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1098732948303223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.46153846153846156,0.4375,0.3333333333333333,0.44,0.5555555555555556,0.6842105263157895,0.0,0.38235294117647056,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.0754855871200562,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1099773645401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.3076923076923077,0.375,0.3333333333333333,0.4,0.6666666666666666,0.47368421052631576,0.0,0.4117647058823529,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0871832370758057,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1100687980651855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.5625,0.3333333333333333,0.36,0.3888888888888889,0.631578947368421,0.0,0.4117647058823529,0.29411764705882354,0.4,0.4074074074074074,1.09673273563385,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101070642471313,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6153846153846154,0.5625,0.5,0.5,0.6666666666666666,0.7368421052631579,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0599583387374878,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102503538131714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.625,0.16666666666666666,0.54,0.5555555555555556,0.8421052631578947,0.07142857142857142,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,1.0645095109939575,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102808713912964,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.38,0.5555555555555556,0.47368421052631576,0.0,0.4117647058823529,0.29411764705882354,0.5333333333333333,0.2962962962962963,1.0922366380691528,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102347373962402,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5555555555555556,1.0887850522994995,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110154390335083,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.375,0.16666666666666666,0.4,0.5555555555555556,0.47368421052631576,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4,0.4074074074074074,1.0756419897079468,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1099494695663452,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.42,0.6666666666666666,0.47368421052631576,0.0,0.4411764705882353,0.35294117647058826,0.6,0.4444444444444444,1.0860532522201538,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1096854209899902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.44,0.6111111111111112,0.5789473684210527,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.084177017211914,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1094762086868286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.625,0.5,0.46,0.6666666666666666,0.5789473684210527,0.0,0.47058823529411764,0.4117647058823529,0.6666666666666666,0.4444444444444444,1.0630279779434204,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109265685081482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.46153846153846156,0.5,0.3333333333333333,0.44,0.5,0.6842105263157895,0.07142857142857142,0.4117647058823529,0.5294117647058824,0.4,0.4074074074074074,1.073267936706543,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091270446777344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.23076923076923078,0.375,0.6666666666666666,0.42,0.7222222222222222,0.47368421052631576,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0748138427734375,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109020709991455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.48,0.5555555555555556,0.7894736842105263,0.0,0.47058823529411764,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.0572092533111572,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1090314388275146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.3333333333333333,0.7368421052631579,0.0,0.4117647058823529,0.35294117647058826,0.5333333333333333,0.37037037037037035,1.0936084985733032,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091110706329346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.46153846153846156,0.3125,0.5,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.6666666666666666,0.4444444444444444,1.0767210721969604,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091538667678833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.23076923076923078,0.1875,0.6666666666666666,0.4,0.5,0.631578947368421,0.0,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.074223518371582,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091409921646118,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.5625,0.5,0.54,0.6666666666666666,0.8421052631578947,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5555555555555556,1.0657821893692017,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091314554214478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.46153846153846156,0.5625,0.6666666666666666,0.4,0.6111111111111112,0.47368421052631576,0.07142857142857142,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0750583410263062,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1091612577438354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6153846153846154,0.5,0.5,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.6666666666666666,0.48148148148148145,1.0661793947219849,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.109033226966858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4411764705882353,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.081565260887146,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1088998317718506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.6153846153846154,0.5,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.0873247385025024,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1087162494659424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.46,0.4444444444444444,0.7894736842105263,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,1.069946050643921,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1085118055343628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.6153846153846154,0.5625,0.16666666666666666,0.46,0.4444444444444444,0.8421052631578947,0.0,0.5,0.4117647058823529,0.5333333333333333,0.5185185185185185,1.0672216415405273,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108377456665039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.5,0.0,0.4,0.3333333333333333,0.6842105263157895,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0815259218215942,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1083039045333862,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.5384615384615384,0.5,0.3333333333333333,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.6,0.5185185185185185,1.0689717531204224,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1082881689071655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.46153846153846156,0.5,0.5,0.42,0.5,0.6842105263157895,0.0,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.07637357711792,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1082444190979004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.46153846153846156,0.4375,0.6666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.47058823529411764,0.35294117647058826,0.5333333333333333,0.5185185185185185,1.080715537071228,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1081695556640625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.4,0.4444444444444444,0.6842105263157895,0.0,0.38235294117647056,0.47058823529411764,0.4,0.37037037037037035,1.0696625709533691,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1082134246826172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.075411319732666,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.108242392539978,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.46,0.5,0.7368421052631579,0.07142857142857142,0.4117647058823529,0.5882352941176471,0.4,0.4074074074074074,1.0413652658462524,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1082565784454346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.38,0.5,0.5789473684210527,0.0,0.38235294117647056,0.4117647058823529,0.4,0.4074074074074074,1.0736432075500488,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1081902980804443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.375,0.3333333333333333,0.44,0.5,0.7368421052631579,0.0,0.38235294117647056,0.5882352941176471,0.5333333333333333,0.4074074074074074,1.0759620666503906,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1081750392913818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.4375,0.3333333333333333,0.5,0.6111111111111112,0.7894736842105263,0.0,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.5185185185185185,1.0737378597259521,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1081032752990723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.4375,0.16666666666666666,0.4,0.3333333333333333,0.7894736842105263,0.0,0.35294117647058826,0.5294117647058824,0.26666666666666666,0.4074074074074074,1.0695456266403198,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1080576181411743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.6923076923076923,0.625,0.5,0.5,0.6666666666666666,0.6842105263157895,0.0,0.5294117647058824,0.4117647058823529,0.6,0.48148148148148145,1.0690908432006836,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1079704761505127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.38461538461538464,0.4375,0.3333333333333333,0.42,0.5555555555555556,0.631578947368421,0.0,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.0827525854110718,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1078457832336426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.46,0.5555555555555556,0.7368421052631579,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,1.0780764818191528,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1076463460922241,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5,0.3333333333333333,0.56,0.7222222222222222,0.8421052631578947,0.0,0.5588235294117647,0.5882352941176471,0.4666666666666667,0.5925925925925926,1.0538281202316284,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.107315182685852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.42857142857142855,0.6923076923076923,0.5625,0.5,0.44,0.6111111111111112,0.631578947368421,0.0,0.5,0.35294117647058826,0.4,0.4074074074074074,1.0741878747940063,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1070287227630615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.3076923076923077,0.375,0.5,0.48,0.6111111111111112,0.7368421052631579,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.5925925925925926,1.064462661743164,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066827774047852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.52,0.6111111111111112,0.7894736842105263,0.0,0.5294117647058824,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.0608066320419312,51,14,13,16,6,50,18,19,14,34,17,15,27
