epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
280,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.0016870498657227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5714285714285714,1.0,0.07142857142857142,0.5263157894736842,0.5714285714285714,0.5625,0.4444444444444444,0.5625,0.8273121118545532,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.4,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,0.9976465702056885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.625,0.7409319877624512,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9936943054199219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.6857142857142857,0.8125,0.4444444444444444,0.71875,0.7064698338508606,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9928231835365295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.631578947368421,0.6,0.625,0.4444444444444444,0.625,0.7424280643463135,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9936191439628601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.14285714285714285,0.631578947368421,0.6,0.625,0.4444444444444444,0.625,0.7786083817481995,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9941873550415039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.7433953881263733,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9935864806175232,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,1.0,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.7084949016571045,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9896611571311951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.6326530612244898,1.0,0.21428571428571427,0.5789473684210527,0.6285714285714286,0.625,0.3333333333333333,0.65625,0.6931248307228088,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9864511489868164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.21428571428571427,0.6842105263157895,0.5714285714285714,0.75,0.6666666666666666,0.625,0.720245897769928,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9886237382888794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.6979677081108093,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9901247024536133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.8333333333333334,0.5714285714285714,0.673469387755102,0.8888888888888888,0.21428571428571427,0.7368421052631579,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.7328842878341675,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9913689494132996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.6857142857142857,0.75,0.5555555555555556,0.71875,0.6868593692779541,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9888594746589661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.6842105263157895,0.5714285714285714,0.75,0.5555555555555556,0.65625,0.7162960767745972,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9882726073265076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.7959183673469388,1.0,0.5,0.7894736842105263,0.7428571428571429,0.875,0.6666666666666666,0.75,0.6640648245811462,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9915220141410828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.9444444444444444,0.0,0.5263157894736842,0.5428571428571428,0.5,0.4444444444444444,0.53125,0.708862841129303,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9954912662506104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.4444444444444444,0.625,0.6562932133674622,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0002071857452393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,0.8888888888888888,0.21428571428571427,0.7894736842105263,0.6285714285714286,0.75,0.5555555555555556,0.6875,0.6763243079185486,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0047281980514526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.9285714285714286,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.673469387755102,0.9444444444444444,0.35714285714285715,0.6842105263157895,0.6857142857142857,0.6875,0.6666666666666666,0.65625,0.650506317615509,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0051878690719604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.47368421052631576,0.5428571428571428,0.625,0.5555555555555556,0.59375,0.6860287189483643,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0009186267852783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.2857142857142857,0.631578947368421,0.6857142857142857,0.5625,0.5555555555555556,0.65625,0.6731098890304565,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,0.9979369640350342,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.673469387755102,1.0,0.2857142857142857,0.6842105263157895,0.7142857142857143,0.625,0.4444444444444444,0.75,0.6449790000915527,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.000504732131958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.6285714285714286,0.8125,0.6666666666666666,0.59375,0.6564378142356873,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0031394958496094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.5,0.7222222222222222,0.8571428571428571,0.6326530612244898,1.0,0.14285714285714285,0.631578947368421,0.6857142857142857,0.5,0.4444444444444444,0.65625,0.688559889793396,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0013054609298706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.673469387755102,0.8888888888888888,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.6875,0.6700218319892883,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0091509819030762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.673469387755102,1.0,0.07142857142857142,0.7894736842105263,0.7142857142857143,0.5625,0.5555555555555556,0.71875,0.6457288265228271,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.02652108669281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.4444444444444444,0.6875,0.6339470148086548,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.36363636363636365,0.5,0.7142857142857143,0.6666666666666666,0.625,0.375,0.7,0.0,0.5555555555555556,0.4782608695652174,0.1111111111111111,0.25,0.25,1.0344195365905762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6111111111111112,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.625,0.4444444444444444,0.625,0.6703954935073853,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0150731801986694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.6350140571594238,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0006376504898071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6285714285714286,0.6875,0.4444444444444444,0.65625,0.6621701717376709,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0065187215805054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.35714285714285715,0.7894736842105263,0.7428571428571429,0.75,0.5555555555555556,0.75,0.5691989064216614,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0066500902175903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.35714285714285715,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.8888888888888888,0.14285714285714285,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.6401095390319824,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.42424242424242425,0.5,0.7142857142857143,0.6666666666666666,0.625,0.4375,0.7,0.0,0.7777777777777778,0.5652173913043478,0.1111111111111111,0.4166666666666667,0.3125,1.0030337572097778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.7777777777777778,0.7142857142857143,0.673469387755102,0.9444444444444444,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.6875,0.5555555555555556,0.71875,0.6470967531204224,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0036882162094116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.8125,0.5555555555555556,0.65625,0.6231032013893127,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0166538953781128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.9444444444444444,0.07142857142857142,0.6842105263157895,0.6285714285714286,0.5625,0.5555555555555556,0.65625,0.6922200322151184,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0262446403503418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.21428571428571427,0.8421052631578947,0.6857142857142857,0.75,0.5555555555555556,0.71875,0.6556481122970581,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0276050567626953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.35714285714285715,0.7368421052631579,0.7428571428571429,0.6875,0.6666666666666666,0.8125,0.63046795129776,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0182478427886963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7346938775510204,1.0,0.2857142857142857,0.7368421052631579,0.6857142857142857,0.75,0.6666666666666666,0.71875,0.6251260638237,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0111865997314453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.14285714285714285,0.631578947368421,0.6285714285714286,0.625,0.4444444444444444,0.59375,0.6687471270561218,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0099544525146484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.21428571428571427,0.5789473684210527,0.6285714285714286,0.625,0.6666666666666666,0.625,0.6433818936347961,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0117017030715942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.14285714285714285,0.6842105263157895,0.6285714285714286,0.6875,0.6666666666666666,0.65625,0.629106342792511,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0154938697814941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.2857142857142857,0.6842105263157895,0.7142857142857143,0.625,0.6666666666666666,0.6875,0.6071568131446838,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0185195207595825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.6289443373680115,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0219625234603882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6938775510204082,1.0,0.35714285714285715,0.5789473684210527,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.6202394962310791,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0249449014663696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.603502094745636,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0310834646224976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.7428571428571429,0.625,0.6666666666666666,0.71875,0.6336621046066284,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0395652055740356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.5867627263069153,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0432744026184082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7857142857142857,0.5,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.21428571428571427,0.5263157894736842,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.6493410468101501,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0454752445220947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.673469387755102,1.0,0.35714285714285715,0.631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.6875,0.6147773265838623,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0462177991867065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.9444444444444444,0.21428571428571427,0.8421052631578947,0.6285714285714286,0.875,0.7777777777777778,0.6875,0.6705340147018433,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.3939393939393939,0.5,0.7142857142857143,0.6666666666666666,0.625,0.40625,0.7,0.0,0.6666666666666666,0.5217391304347826,0.1111111111111111,0.3333333333333333,0.25,1.0486383438110352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.14285714285714285,0.7368421052631579,0.6571428571428571,0.625,0.4444444444444444,0.65625,0.6048712730407715,51,14,14,18,7,49,18,14,19,35,16,9,32
