epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
474,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9991943836212158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.6666666666666666,0.75,0.8947368421052632,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.7575757575757576,0.4577796757221222,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9854859113693237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.9047619047619048,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.9,0.7368421052631579,0.868421052631579,0.7692307692307693,1.0,0.8787878787878788,0.4701685905456543,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9747101664543152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9736842105263158,0.8461538461538461,1.0,0.9696969696969697,0.37553733587265015,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.5625,0.5,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6666666666666666,0.9524493217468262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.95,0.7368421052631579,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.431749165058136,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9505069255828857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7551020408163265,0.9166666666666666,0.7,0.7368421052631579,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.49911049008369446,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9649689197540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8367346938775511,1.0,0.7,0.8947368421052632,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.4597262144088745,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9976103901863098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.75,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.40467315912246704,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.017851710319519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3965103328227997,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.0135480165481567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.8461538461538461,0.5882352941176471,0.7619047619047619,0.7777777777777778,0.6938775510204082,0.75,0.85,0.5263157894736842,0.7105263157894737,0.6923076923076923,0.6666666666666666,0.7272727272727273,0.5058640241622925,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.75,0.5555555555555556,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.9995114803314209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.7551020408163265,0.75,0.8,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5451053380966187,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.969231128692627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8163265306122449,0.75,0.9,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.4576873779296875,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.5625,0.5,0.4444444444444444,0.55,0.5,0.6666666666666666,0.6666666666666666,0.9550054669380188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.4355309009552002,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9502637386322021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.85,0.9473684210526315,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.4229426980018616,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.5625,0.625,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.9588402509689331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8367346938775511,0.9166666666666666,0.8,0.8421052631578947,0.7894736842105263,1.0,0.5555555555555556,0.7878787878787878,0.4350622892379761,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9845113754272461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.9,0.8421052631578947,0.8157894736842105,1.0,0.7777777777777778,0.8181818181818182,0.448393851518631,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,1.027549147605896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.7755102040816326,0.8333333333333334,0.75,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.4663369357585907,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,1.0667619705200195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8367346938775511,0.6666666666666666,0.85,0.9473684210526315,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.36449870467185974,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,1.0464437007904053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.9047619047619048,1.0,0.8571428571428571,0.75,0.95,0.8421052631578947,0.8947368421052632,0.7692307692307693,1.0,0.8181818181818182,0.40807807445526123,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.984078049659729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.5882352941176471,0.6190476190476191,0.6666666666666666,0.7959183673469388,0.75,0.85,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.8181818181818182,0.487559974193573,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9550791382789612,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.8163265306122449,0.8333333333333334,0.9,0.6842105263157895,0.7368421052631579,1.0,0.6666666666666666,0.8181818181818182,0.4773417115211487,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9530826807022095,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.8571428571428571,1.0,0.7959183673469388,0.8333333333333334,0.8,0.7894736842105263,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.4631623923778534,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9587865471839905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8571428571428571,1.0,0.8,0.8421052631578947,0.868421052631579,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.4344058930873871,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9896714091300964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,1.0,0.8775510204081632,1.0,0.85,0.8421052631578947,0.8421052631578947,1.0,0.6666666666666666,0.8181818181818182,0.4151930809020996,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0350444316864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.9523809523809523,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.42828279733657837,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.6363636363636364,0.36363636363636365,0.25,0.5,0.16666666666666666,0.65625,0.5625,0.875,0.5555555555555556,0.6,0.75,0.75,0.7333333333333333,1.052024483680725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.75,0.95,0.7894736842105263,0.8421052631578947,0.8461538461538461,1.0,0.8484848484848485,0.454031765460968,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0139518976211548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.6470588235294118,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.43627017736434937,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9774754643440247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.46557116508483887,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9603149890899658,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.9166666666666666,0.7,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7575757575757576,0.4948596954345703,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9586591720581055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.8333333333333334,0.95,0.8421052631578947,0.8421052631578947,1.0,0.6666666666666666,0.8484848484848485,0.5091776847839355,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5757575757575758,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.59375,0.625,0.625,0.4444444444444444,0.6,0.5833333333333334,0.75,0.6666666666666666,0.9667832255363464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.9523809523809523,1.0,0.8775510204081632,0.9166666666666666,0.9,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.8181818181818182,0.4046896994113922,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9856524467468262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.5882352941176471,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.9166666666666666,0.75,0.6842105263157895,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.467105895280838,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0118767023086548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,1.0,0.8787878787878788,0.37345626950263977,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0403188467025757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,0.8,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.4973415434360504,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0440126657485962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.32093605399131775,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0222796201705933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.3695850074291229,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9906644821166992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7647058823529411,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.85,0.8421052631578947,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.40764883160591125,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9668759703636169,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.46077418327331543,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9611460566520691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,1.0,0.9047619047619048,1.0,0.8571428571428571,0.75,0.95,0.8421052631578947,0.8947368421052632,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.4215693771839142,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9619334936141968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8979591836734694,0.9166666666666666,0.9,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.3817523419857025,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9679327011108398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.8095238095238095,1.0,0.8163265306122449,0.8333333333333334,0.8,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.4397223889827728,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9876276850700378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.7058823529411765,0.7619047619047619,1.0,0.8979591836734694,1.0,0.85,0.8947368421052632,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.3220304548740387,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.0092219114303589,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9,0.8947368421052632,0.8421052631578947,1.0,1.0,0.8484848484848485,0.39073967933654785,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.6060606060606061,0.36363636363636365,0.25,0.5,0.16666666666666666,0.625,0.5625,0.875,0.4444444444444444,0.6,0.6666666666666666,0.75,0.7333333333333333,1.0218901634216309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.7619047619047619,1.0,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.6666666666666666,0.8484848484848485,0.4048771858215332,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.0147888660430908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,1.0,0.8484848484848485,0.4442974030971527,51,13,17,21,9,49,12,20,19,38,13,9,33
518,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9994391202926636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.75,0.8,0.8947368421052632,0.7631578947368421,1.0,0.7777777777777778,0.7878787878787878,0.4430997371673584,51,13,17,21,9,49,12,20,19,38,13,9,33
519,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9786986112594604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.7647058823529411,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.868421052631579,0.8461538461538461,1.0,0.9090909090909091,0.37956130504608154,51,13,17,21,9,49,12,20,19,38,13,9,33
520,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9691649675369263,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.9166666666666666,0.75,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.4498730003833771,51,13,17,21,9,49,12,20,19,38,13,9,33
521,0.5757575757575758,0.45454545454545453,0.5,0.6666666666666666,0.5,0.59375,0.6875,0.5,0.4444444444444444,0.65,0.5,0.75,0.7333333333333333,0.9693991541862488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.9166666666666666,0.95,0.7894736842105263,0.8421052631578947,1.0,0.7777777777777778,0.8484848484848485,0.3637349605560303,51,13,17,21,9,49,12,20,19,38,13,9,33
522,0.5454545454545454,0.36363636363636365,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.625,0.5,0.4444444444444444,0.6,0.5,0.75,0.6666666666666666,0.9770368933677673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.9166666666666666,0.75,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.7272727272727273,0.45335713028907776,51,13,17,21,9,49,12,20,19,38,13,9,33
523,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,0.9911069869995117,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.7058823529411765,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.9166666666666666,0.95,0.8421052631578947,0.8947368421052632,0.9230769230769231,0.8888888888888888,0.9696969696969697,0.36239996552467346,51,13,17,21,9,49,12,20,19,38,13,9,33
524,0.5757575757575758,0.36363636363636365,0.25,0.5,0.16666666666666666,0.59375,0.5625,0.75,0.4444444444444444,0.6,0.5833333333333334,0.6666666666666666,0.7333333333333333,1.007881999015808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.5882352941176471,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.8333333333333334,0.85,0.631578947368421,0.7105263157894737,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.38571128249168396,51,13,17,21,9,49,12,20,19,38,13,9,33
