epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
597,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6813603043556213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.9411764705882353,0.6666666666666666,0.7586206896551724,0.40884092450141907,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6918458938598633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.41303402185440063,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7052725553512573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3901427686214447,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7191306352615356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.47197532653808594,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6980395317077637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,1.0,0.6,0.8947368421052632,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4214083254337311,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6820958852767944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.38461214303970337,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6833263635635376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.8620689655172413,0.43826377391815186,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6814671158790588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,1.0,0.8,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3755168914794922,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6937896609306335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.696969696969697,0.8823529411764706,0.75,0.7241379310344828,0.5019097924232483,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7020655274391174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.9411764705882353,0.8,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3987111449241638,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.710249125957489,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.5,0.8367346938775511,1.0,0.6,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.42571407556533813,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7116291522979736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,1.0,0.7,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.4124669134616852,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.712906002998352,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.9333333333333333,0.7,0.8367346938775511,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.75,0.8275862068965517,0.42113950848579407,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7152640223503113,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.9411764705882353,0.5333333333333333,0.6842105263157895,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.4714481830596924,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7033411860466003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3584336042404175,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7041477560997009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.8,0.8571428571428571,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.3994024693965912,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7109308838844299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.6363636363636364,0.8,0.8,0.8163265306122449,1.0,0.7333333333333333,0.7368421052631579,0.7272727272727273,1.0,0.75,0.7586206896551724,0.422306627035141,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7123166918754578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.7586206896551724,0.4443657398223877,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7173084616661072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4076749384403229,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7050315737724304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.896551724137931,0.3465903103351593,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6968558430671692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.7,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3897860050201416,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.696263313293457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.6666666666666666,0.8620689655172413,0.401580810546875,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6933364272117615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3574303686618805,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6989313960075378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8571428571428571,1.0,0.7333333333333333,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.3973551392555237,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7203179001808167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.43169838190078735,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.727512538433075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7346938775510204,0.9411764705882353,0.6,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.49942249059677124,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7169055938720703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.7575757575757576,0.9411764705882353,0.75,0.7586206896551724,0.35000357031822205,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6954638361930847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.47834908962249756,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6937324404716492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3900761604309082,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6783127188682556,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.41393691301345825,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6799201369285583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.40192073583602905,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.699531078338623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,0.8666666666666667,0.8947368421052632,0.8484848484848485,1.0,0.75,0.8620689655172413,0.40492019057273865,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7324358224868774,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.320110946893692,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7362297177314758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3877846300601959,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7279264330863953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3961573839187622,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7185772061347961,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8979591836734694,1.0,0.8,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4173171818256378,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6973806619644165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.7272727272727273,0.9333333333333333,0.7,0.8367346938775511,1.0,0.8,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3582507371902466,51,18,11,15,10,49,17,15,19,33,17,12,29
634,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6923558712005615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.6363636363636364,0.8,0.7,0.8571428571428571,0.9411764705882353,0.8,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3839825987815857,51,18,11,15,10,49,17,15,19,33,17,12,29
635,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6997938752174377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.472337007522583,51,18,11,15,10,49,17,15,19,33,17,12,29
636,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6994720101356506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8979591836734694,1.0,0.8,0.8421052631578947,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.35823172330856323,51,18,11,15,10,49,17,15,19,33,17,12,29
637,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7216088175773621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.5454545454545454,0.7333333333333333,0.7,0.7959183673469388,0.9411764705882353,0.7333333333333333,0.7368421052631579,0.7272727272727273,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.44211068749427795,51,18,11,15,10,49,17,15,19,33,17,12,29
638,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7408844232559204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,1.0,0.6666666666666666,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.37079739570617676,51,18,11,15,10,49,17,15,19,33,17,12,29
639,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7328757047653198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.34090912342071533,51,18,11,15,10,49,17,15,19,33,17,12,29
640,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7018666863441467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.7272727272727273,0.8,0.7,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.3989439308643341,51,18,11,15,10,49,17,15,19,33,17,12,29
641,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.691849946975708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.8,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.36347341537475586,51,18,11,15,10,49,17,15,19,33,17,12,29
642,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7051693797111511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.7,0.8163265306122449,1.0,0.8,0.6842105263157895,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.4168147146701813,51,18,11,15,10,49,17,15,19,33,17,12,29
643,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7334784865379333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.75,0.8620689655172413,0.4234336018562317,51,18,11,15,10,49,17,15,19,33,17,12,29
644,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.7542253732681274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8571428571428571,0.9411764705882353,0.8,0.7894736842105263,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.43413981795310974,51,18,11,15,10,49,17,15,19,33,17,12,29
645,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.724859356880188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.5,0.8163265306122449,1.0,0.6,0.7894736842105263,0.8181818181818182,0.8235294117647058,1.0,0.8620689655172413,0.3808470666408539,51,18,11,15,10,49,17,15,19,33,17,12,29
646,0.6363636363636364,0.6666666666666666,0.5,0.6666666666666666,0.8,0.65625,0.9090909090909091,0.5384615384615384,0.4444444444444444,0.8,0.125,0.8888888888888888,0.7894736842105263,0.6959301829338074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.39929890632629395,51,18,11,15,10,49,17,15,19,33,17,12,29
