epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1151033639907837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5510204081632653,1.0,0.0,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5357142857142857,1.016137719154358,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.10969877243042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,1.0230493545532227,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1028470993041992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.26666666666666666,0.5,0.45454545454545453,0.46938775510204084,0.8,0.0,0.4444444444444444,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,1.0081806182861328,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0987098217010498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.7272727272727273,0.5102040816326531,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0221710205078125,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0965125560760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.85,0.0,0.6111111111111112,0.5641025641025641,0.5,0.6153846153846154,0.5357142857142857,1.006942868232727,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0942773818969727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5918367346938775,0.9,0.0,0.6111111111111112,0.5897435897435898,0.5,0.46153846153846156,0.5,0.999645471572876,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0923750400543213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.46153846153846156,0.5357142857142857,1.025701880455017,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.093752145767212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.6666666666666666,0.36363636363636365,0.5102040816326531,0.85,0.0,0.4444444444444444,0.46153846153846156,0.5833333333333334,0.5384615384615384,0.5,1.0240658521652222,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0943629741668701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.5,0.5454545454545454,0.4897959183673469,0.8,0.0,0.5,0.48717948717948717,0.5,0.5384615384615384,0.5,1.0169222354888916,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0963135957717896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.8,0.0,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.46153846153846156,0.5,0.9948045611381531,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.097428560256958,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5510204081632653,0.9,0.0,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.5,0.9872743487358093,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0936881303787231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.95,0.0,0.5,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9756600856781006,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0880674123764038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.9,0.15384615384615385,0.3888888888888889,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5,0.9818009734153748,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0826694965362549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.0,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.5357142857142857,0.9796674251556396,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0779215097427368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5306122448979592,1.0,0.0,0.3333333333333333,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5,0.9912437796592712,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0730419158935547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.7222222222222222,0.6363636363636364,0.5510204081632653,0.9,0.07692307692307693,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9871518015861511,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0737459659576416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.8,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.5,0.5384615384615384,0.5357142857142857,0.9828946590423584,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0756350755691528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.6111111111111112,0.6363636363636364,0.5714285714285714,0.95,0.0,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.977874219417572,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.07619309425354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.5102040816326531,0.9,0.0,0.4444444444444444,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.42857142857142855,0.9525730609893799,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0704127550125122,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.9,0.0,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9711509943008423,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0664931535720825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.85,0.15384615384615385,0.5,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5357142857142857,0.9728295803070068,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0638914108276367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4,0.5555555555555556,0.6363636363636364,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5,0.9505612254142761,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0647187232971191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.95,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9557616114616394,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0669639110565186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.85,0.07692307692307693,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9618154168128967,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.072664737701416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.6326530612244898,1.0,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.9372654557228088,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.0723552703857422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,1.0,0.0,0.6111111111111112,0.6410256410256411,0.5,0.6153846153846154,0.6071428571428571,0.9215286374092102,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.0738283395767212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.95,0.15384615384615385,0.5555555555555556,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9347417950630188,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.0695916414260864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5306122448979592,0.9,0.07692307692307693,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9678937196731567,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.058814525604248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5510204081632653,0.95,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.967029869556427,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0422762632369995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9163352847099304,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0323644876480103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5714285714285714,0.9,0.0,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9423511624336243,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0271919965744019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.7777777777777778,0.7272727272727273,0.6326530612244898,0.85,0.07692307692307693,0.7777777777777778,0.6923076923076923,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.9437282085418701,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0228545665740967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.9,0.07692307692307693,0.5555555555555556,0.5897435897435898,0.5,0.6153846153846154,0.5357142857142857,0.8901292681694031,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.020857810974121,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.85,0.15384615384615385,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.8750972151756287,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0183764696121216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.8,0.15384615384615385,0.6666666666666666,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6428571428571429,0.8996307253837585,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0168097019195557,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.9,0.0,0.5,0.5641025641025641,0.4166666666666667,0.5384615384615384,0.5357142857142857,0.9308317303657532,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.0194164514541626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.8181818181818182,0.6530612244897959,0.9,0.23076923076923078,0.7222222222222222,0.717948717948718,0.5,0.6153846153846154,0.6428571428571429,0.9071783423423767,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.24242424242424243,0.1,0.3333333333333333,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.21052631578947367,0.3076923076923077,0.25,0.2,1.020074486732483,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6,0.7777777777777778,0.6363636363636364,0.6326530612244898,1.0,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8954477310180664,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.0256258249282837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.95,0.15384615384615385,0.5,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.8615214228630066,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.022636890411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4,0.6111111111111112,0.8181818181818182,0.6326530612244898,1.0,0.07692307692307693,0.6111111111111112,0.6666666666666666,0.5,0.6923076923076923,0.6071428571428571,0.8502619862556458,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.21052631578947367,0.38461538461538464,0.25,0.2,1.0130219459533691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.7777777777777778,0.45454545454545453,0.6530612244897959,1.0,0.07692307692307693,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8933724761009216,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.06666666666666667,0.3,0.2631578947368421,0.23076923076923078,0.25,0.25,0.9978718757629395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.8333333333333334,0.6363636363636364,0.7142857142857143,0.95,0.3076923076923077,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.8618245124816895,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.06666666666666667,0.3,0.2631578947368421,0.23076923076923078,0.25,0.25,0.991860032081604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.9,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.5,0.6923076923076923,0.42857142857142855,0.9028804898262024,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.24242424242424243,0.2,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.06666666666666667,0.3,0.2631578947368421,0.23076923076923078,0.25,0.25,0.9897405505180359,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.23076923076923078,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8624384999275208,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.5,0.13333333333333333,0.3,0.2631578947368421,0.3076923076923077,0.25,0.3,0.9820871353149414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.95,0.3076923076923077,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8414086699485779,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.2727272727272727,0.2,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.5,0.13333333333333333,0.3,0.2631578947368421,0.3076923076923077,0.25,0.3,0.9795674681663513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.95,0.3076923076923077,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.8607065677642822,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.25,0.28125,0.625,0.06666666666666667,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,0.989540696144104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7777777777777778,0.8181818181818182,0.6122448979591837,0.9,0.23076923076923078,0.5555555555555556,0.6410256410256411,0.5,0.6153846153846154,0.5714285714285714,0.8716192841529846,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.21052631578947367,0.3076923076923077,0.25,0.2,1.002678394317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7346938775510204,1.0,0.15384615384615385,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.75,0.8466230034828186,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.24242424242424243,0.2,0.3333333333333333,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.15789473684210525,0.38461538461538464,0.125,0.15,1.008935570716858,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.95,0.15384615384615385,0.6111111111111112,0.6666666666666666,0.5,0.6923076923076923,0.6428571428571429,0.8270142674446106,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.24242424242424243,0.2,0.16666666666666666,0.2222222222222222,0.25,0.25,0.625,0.0,0.3,0.21052631578947367,0.3076923076923077,0.25,0.2,1.000421166419983,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.9,0.38461538461538464,0.3333333333333333,0.5128205128205128,0.75,0.6153846153846154,0.6071428571428571,0.858079731464386,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.30303030303030304,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.625,0.13333333333333333,0.3,0.2631578947368421,0.38461538461538464,0.25,0.3,0.9794591069221497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4,0.7222222222222222,0.5454545454545454,0.6938775510204082,0.95,0.5384615384615384,0.5,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.8061209917068481,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.30303030303030304,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.5,0.2,0.3,0.3157894736842105,0.3076923076923077,0.375,0.3,0.9630903601646423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.6666666666666666,0.5454545454545454,0.6530612244897959,1.0,0.15384615384615385,0.5555555555555556,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8563593029975891,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.3939393939393939,0.3,0.5,0.4444444444444444,0.5,0.40625,0.5,0.4,0.3,0.42105263157894735,0.38461538461538464,0.375,0.45,0.9495288729667664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.9,0.38461538461538464,0.5,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8043594360351562,51,14,15,18,11,49,20,13,18,39,12,13,28
