epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9825908541679382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.7142857142857143,1.0,0.23529411764705882,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.8413917422294617,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9790143370628357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4,0.5714285714285714,0.6470588235294118,0.5,0.5306122448979592,0.7142857142857143,0.9,0.0,0.5135135135135135,0.6153846153846154,0.75,0.5666666666666667,0.9247793555259705,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9770304560661316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.5,0.6326530612244898,0.8571428571428571,1.0,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.75,0.7,0.880963146686554,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.977859616279602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5714285714285714,0.7142857142857143,1.0,0.0,0.5945945945945946,0.5384615384615384,0.6875,0.6333333333333333,0.8771848678588867,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9749594926834106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.6428571428571429,0.6470588235294118,0.5,0.5918367346938775,0.8571428571428571,0.95,0.0,0.5945945945945946,0.6153846153846154,0.75,0.6333333333333333,0.8464792370796204,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9696900248527527,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.5,0.673469387755102,0.8571428571428571,0.95,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.813252329826355,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9582681655883789,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6756756756756757,0.6153846153846154,0.8125,0.7,0.8330467939376831,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9462699890136719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.75,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.6756756756756757,0.6923076923076923,0.875,0.7333333333333333,0.8091148734092712,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9400784373283386,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.5714285714285714,0.7857142857142857,0.9,0.058823529411764705,0.5945945945945946,0.5384615384615384,0.6875,0.6333333333333333,0.8435763120651245,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9417476058006287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6486486486486487,0.6923076923076923,0.8125,0.6666666666666666,0.8175898790359497,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9495003819465637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,1.0,0.9,0.058823529411764705,0.6216216216216216,0.6923076923076923,0.875,0.6666666666666666,0.8104367852210999,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9588689208030701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5882352941176471,0.625,0.5510204081632653,0.7857142857142857,0.85,0.058823529411764705,0.5675675675675675,0.5384615384615384,0.6875,0.6333333333333333,0.8243489265441895,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.4,0.5714285714285714,0.53125,0.6428571428571429,1.0,0.09090909090909091,0.6190476190476191,0.4166666666666667,0.6,0.6666666666666666,0.971135139465332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6938775510204082,0.7857142857142857,0.9,0.4117647058823529,0.7027027027027027,0.6923076923076923,0.75,0.7,0.7579693794250488,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5454545454545454,0.2222222222222222,0.2857142857142857,0.4,0.5714285714285714,0.53125,0.6428571428571429,1.0,0.09090909090909091,0.6190476190476191,0.4166666666666667,0.6,0.6666666666666666,0.9687269330024719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.5,0.5918367346938775,0.7857142857142857,0.9,0.11764705882352941,0.6216216216216216,0.5384615384615384,0.8125,0.7,0.773762047290802,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.0,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.9503564834594727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.6938775510204082,0.8571428571428571,1.0,0.23529411764705882,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.765064537525177,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9257404208183289,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.5714285714285714,0.8571428571428571,0.9,0.0,0.5945945945945946,0.5384615384615384,0.75,0.6333333333333333,0.7871704697608948,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.9044378399848938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.9285714285714286,1.0,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7972643375396729,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6363636363636364,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.8,0.6666666666666666,0.8905676007270813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.75,0.6938775510204082,1.0,0.95,0.17647058823529413,0.6756756756756757,0.7692307692307693,0.8125,0.7,0.7944813966751099,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.6,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8856135010719299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.9285714285714286,0.9,0.058823529411764705,0.6216216216216216,0.6153846153846154,0.6875,0.6666666666666666,0.7754721641540527,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.7142857142857143,0.3333333333333333,0.8,0.6666666666666666,0.8877354860305786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,1.0,0.0,0.6486486486486487,0.6923076923076923,0.8125,0.7,0.7895742058753967,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.2222222222222222,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.7142857142857143,0.875,0.0,0.6190476190476191,0.3333333333333333,0.6,0.6666666666666666,0.8953251242637634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.6428571428571429,0.5882352941176471,0.75,0.673469387755102,1.0,0.9,0.17647058823529413,0.6486486486486487,0.7692307692307693,0.75,0.6333333333333333,0.7735551595687866,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9071106314659119,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.625,0.5714285714285714,0.8571428571428571,0.9,0.0,0.5675675675675675,0.6153846153846154,0.625,0.6,0.8256179094314575,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9171081185340881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7596211433410645,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9150057435035706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.75,0.7333333333333333,0.759141743183136,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.9103399515151978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.7857142857142857,1.0,0.17647058823529413,0.7027027027027027,0.5384615384615384,0.75,0.7,0.7370251417160034,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.48484848484848486,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.5,0.6428571428571429,0.875,0.0,0.5714285714285714,0.3333333333333333,0.6,0.6666666666666666,0.8959930539131165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,0.9,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.7185718417167664,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8771705627441406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.625,0.6326530612244898,0.9285714285714286,0.95,0.058823529411764705,0.6486486486486487,0.6153846153846154,0.8125,0.6666666666666666,0.7346189618110657,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8593724370002747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7142857142857143,0.9285714285714286,0.9,0.35294117647058826,0.7297297297297297,0.6923076923076923,0.8125,0.8,0.7456998825073242,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.625,0.7142857142857143,0.75,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6111111111111112,0.8520353436470032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.875,0.7333333333333333,0.7207793593406677,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.6,0.7142857142857143,0.625,0.7142857142857143,0.75,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6111111111111112,0.8500019907951355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.9285714285714286,0.95,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.875,0.7333333333333333,0.7324332594871521,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8577651381492615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.7857142857142857,0.9,0.17647058823529413,0.6486486486486487,0.5384615384615384,0.875,0.7,0.7430183291435242,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8708080649375916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.875,0.8,0.7255562543869019,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.5151515151515151,0.1111111111111111,0.2857142857142857,0.4,0.42857142857142855,0.53125,0.6428571428571429,0.875,0.09090909090909091,0.5714285714285714,0.4166666666666667,0.6,0.6666666666666666,0.8768881559371948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.9285714285714286,0.85,0.0,0.5945945945945946,0.5384615384615384,0.75,0.6,0.7211376428604126,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.5454545454545454,0.2222222222222222,0.42857142857142855,0.4,0.5714285714285714,0.5625,0.6428571428571429,0.875,0.18181818181818182,0.6190476190476191,0.4166666666666667,0.6,0.6666666666666666,0.8771495819091797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.9285714285714286,0.95,0.29411764705882354,0.7297297297297297,0.6923076923076923,0.875,0.7666666666666667,0.6806085705757141,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8646841049194336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.5714285714285714,0.7058823529411765,0.75,0.6122448979591837,0.9285714285714286,0.85,0.11764705882352941,0.6486486486486487,0.5384615384615384,0.8125,0.7,0.7138924598693848,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8540869951248169,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.875,0.8163265306122449,1.0,0.95,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.875,0.8333333333333334,0.639390766620636,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8413349390029907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.875,0.8,0.6870623826980591,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8338216543197632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.875,0.7142857142857143,0.8571428571428571,0.95,0.29411764705882354,0.7567567567567568,0.6153846153846154,0.8125,0.7333333333333333,0.7211541533470154,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8294007778167725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.6428571428571429,0.5882352941176471,0.75,0.6326530612244898,0.8571428571428571,0.85,0.23529411764705882,0.6216216216216216,0.6923076923076923,0.8125,0.6,0.7307314276695251,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8312774300575256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.9285714285714286,0.9,0.23529411764705882,0.7297297297297297,0.5384615384615384,0.8125,0.7333333333333333,0.6723507642745972,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.625,0.7142857142857143,0.875,0.2727272727272727,0.7142857142857143,0.4166666666666667,0.8,0.6666666666666666,0.8366677761077881,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.875,0.6938775510204082,0.9285714285714286,0.8,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.9375,0.7333333333333333,0.6875081658363342,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8442866206169128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.673469387755102,0.9285714285714286,0.9,0.23529411764705882,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.6670351028442383,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8456259965896606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.6530612244897959,0.9285714285714286,0.75,0.29411764705882354,0.6486486486486487,0.6153846153846154,0.8125,0.6333333333333333,0.687123715877533,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8362261056900024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.7857142857142857,1.0,0.23529411764705882,0.7027027027027027,0.6153846153846154,0.75,0.7,0.6637951135635376,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8303435444831848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7058823529411765,0.875,0.7346938775510204,0.9285714285714286,0.95,0.35294117647058826,0.7567567567567568,0.6923076923076923,0.875,0.7666666666666667,0.631095826625824,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8174915909767151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7142857142857143,0.7058823529411765,0.75,0.6938775510204082,0.9285714285714286,1.0,0.17647058823529413,0.7027027027027027,0.6923076923076923,0.8125,0.7,0.7078619599342346,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8084133267402649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.673469387755102,0.8571428571428571,0.9,0.29411764705882354,0.7297297297297297,0.5384615384615384,0.8125,0.8,0.6779212355613708,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.8054584264755249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.875,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.8108108108108109,0.6153846153846154,0.9375,0.8,0.6396299600601196,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.75,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.809959888458252,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.875,0.6938775510204082,0.9285714285714286,0.9,0.29411764705882354,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.6984788775444031,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5757575757575758,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.7142857142857143,0.875,0.18181818181818182,0.6666666666666666,0.4166666666666667,0.6,0.6666666666666666,0.8217535018920898,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.75,0.6938775510204082,0.8571428571428571,0.85,0.4117647058823529,0.7297297297297297,0.6153846153846154,0.875,0.7333333333333333,0.6761603951454163,51,15,14,17,8,49,14,20,17,37,13,16,30
