epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
278,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.7923955917358398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7755102040816326,1.0,0.2857142857142857,0.8421052631578947,0.7714285714285715,0.6875,0.5555555555555556,0.75,0.5445653796195984,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.784291684627533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.21428571428571427,0.6842105263157895,0.6857142857142857,0.625,0.5555555555555556,0.6875,0.5443704724311829,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7718599438667297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6,0.75,0.4444444444444444,0.59375,0.619024395942688,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7642512917518616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.5502611398696899,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7644538283348083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,1.0,0.35714285714285715,0.8421052631578947,0.7142857142857143,0.875,0.6666666666666666,0.75,0.5258241295814514,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7623745799064636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.6857142857142857,0.625,0.6666666666666666,0.6875,0.558729887008667,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7622946500778198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,1.0,0.14285714285714285,0.6842105263157895,0.6571428571428571,0.625,0.4444444444444444,0.65625,0.5693954229354858,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.7726396322250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.7142857142857143,0.625,0.5555555555555556,0.6875,0.5461260676383972,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.7844061851501465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.6666666666666666,0.7142857142857143,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.7714285714285715,0.625,0.5555555555555556,0.75,0.527798593044281,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.7895470261573792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7777777777777778,0.5714285714285714,0.7142857142857143,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.5555555555555556,0.6875,0.5335496068000793,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7812575697898865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.42857142857142855,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.6857142857142857,0.75,0.5555555555555556,0.71875,0.553903341293335,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.770449161529541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5,0.7222222222222222,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.75,0.549119770526886,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7632225155830383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7428571428571429,0.625,0.5555555555555556,0.71875,0.5558023452758789,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7599717378616333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.7551020408163265,1.0,0.21428571428571427,0.9473684210526315,0.7714285714285715,0.75,0.5555555555555556,0.78125,0.5265962481498718,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.758431077003479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5486740469932556,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7578338980674744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7714285714285715,0.6875,0.5555555555555556,0.75,0.4963117837905884,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7586480975151062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.35714285714285715,0.5555555555555556,0.8571428571428571,0.673469387755102,1.0,0.14285714285714285,0.7368421052631579,0.7142857142857143,0.5625,0.6666666666666666,0.65625,0.5358458757400513,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7621271014213562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.21428571428571427,0.8421052631578947,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.5152161717414856,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.45454545454545453,0.7,0.7142857142857143,0.6666666666666666,0.875,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.3125,0.7716774344444275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.7346938775510204,1.0,0.2857142857142857,0.7894736842105263,0.6857142857142857,0.8125,0.5555555555555556,0.6875,0.5119475722312927,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7803855538368225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.7142857142857143,0.625,0.5555555555555556,0.6875,0.530227541923523,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.780997097492218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.6530612244897959,1.0,0.21428571428571427,0.6842105263157895,0.7142857142857143,0.5625,0.5555555555555556,0.65625,0.5385052561759949,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7787206768989563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6857142857142857,0.6875,0.5555555555555556,0.71875,0.5348256230354309,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7724359035491943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.8333333333333334,0.8571428571428571,0.7551020408163265,1.0,0.2857142857142857,0.8421052631578947,0.7714285714285715,0.6875,0.6666666666666666,0.8125,0.4940973222255707,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7686452269554138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.42857142857142855,0.6111111111111112,1.0,0.6938775510204082,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5030139088630676,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7687435746192932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.7142857142857143,0.625,0.5555555555555556,0.71875,0.5357655882835388,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7701789140701294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.5373860001564026,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7715435028076172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.14285714285714285,0.7894736842105263,0.7428571428571429,0.5625,0.5555555555555556,0.71875,0.520037055015564,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7740960121154785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.6875,0.3333333333333333,0.65625,0.5206252336502075,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7821471095085144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.6111111111111112,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.7428571428571429,0.6875,0.5555555555555556,0.6875,0.5246214270591736,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7919005155563354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7428571428571429,0.6875,0.5555555555555556,0.71875,0.4929438829421997,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.3939393939393939,0.5,0.5714285714285714,0.6666666666666666,0.625,0.40625,0.9,0.0,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.4166666666666667,0.3125,0.7959536910057068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5323343873023987,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.42424242424242425,0.6,0.7142857142857143,0.6666666666666666,0.75,0.4375,0.9,0.0,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.3125,0.7895935773849487,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5,0.7222222222222222,1.0,0.7142857142857143,1.0,0.21428571428571427,0.8421052631578947,0.7428571428571429,0.6875,0.4444444444444444,0.75,0.48352012038230896,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7827515602111816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.42857142857142855,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.7142857142857143,0.6875,0.5555555555555556,0.71875,0.5041965246200562,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7766304612159729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.2857142857142857,0.8421052631578947,0.7428571428571429,0.75,0.5555555555555556,0.78125,0.5154917240142822,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7748835682868958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.49524545669555664,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7744289040565491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.5310144424438477,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7747437953948975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.6875,0.5308239459991455,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7751748561859131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.673469387755102,1.0,0.14285714285714285,0.7894736842105263,0.7142857142857143,0.625,0.5555555555555556,0.75,0.511970043182373,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7767513394355774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.4860444962978363,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7818306088447571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6530612244897959,1.0,0.07142857142857142,0.7368421052631579,0.6857142857142857,0.5625,0.4444444444444444,0.625,0.5600762367248535,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.7886513471603394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,0.07142857142857142,0.6842105263157895,0.6,0.6875,0.5555555555555556,0.625,0.5324565768241882,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.7916983366012573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.673469387755102,1.0,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.5344455242156982,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.7895561456680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7714285714285715,0.6875,0.5555555555555556,0.75,0.4929606020450592,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7850949764251709,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.514022171497345,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7844128012657166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.48924461007118225,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7862792611122131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4838380515575409,51,14,14,18,7,49,18,14,19,35,16,9,32
324,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7880799174308777,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.5215243101119995,51,14,14,18,7,49,18,14,19,35,16,9,32
325,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7897946834564209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.47967612743377686,51,14,14,18,7,49,18,14,19,35,16,9,32
326,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.7921772599220276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.8,0.625,0.6666666666666666,0.71875,0.49401530623435974,51,14,14,18,7,49,18,14,19,35,16,9,32
327,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.7965413928031921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.521041989326477,51,14,14,18,7,49,18,14,19,35,16,9,32
328,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8027568459510803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5314468145370483,51,14,14,18,7,49,18,14,19,35,16,9,32
329,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8076022863388062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.4800325334072113,51,14,14,18,7,49,18,14,19,35,16,9,32
