epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1091368198394775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.2,0.24489795918367346,0.0,0.11764705882352941,0.6111111111111112,0.23529411764705882,0.3125,0.3076923076923077,0.2857142857142857,1.1147031784057617,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10918128490448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.3,0.3877551020408163,0.125,0.17647058823529413,0.8333333333333334,0.35294117647058826,0.5,0.23076923076923078,0.39285714285714285,1.0919606685638428,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092584133148193,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2777777777777778,0.2,0.30612244897959184,0.125,0.23529411764705882,0.6111111111111112,0.20588235294117646,0.5625,0.23076923076923078,0.2857142857142857,1.1019560098648071,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109287142753601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.6,0.40816326530612246,0.25,0.11764705882352941,0.8333333333333334,0.4411764705882353,0.375,0.3076923076923077,0.35714285714285715,1.089803695678711,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093100309371948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.35714285714285715,0.2222222222222222,0.6,0.3673469387755102,0.125,0.23529411764705882,0.7222222222222222,0.4117647058823529,0.3125,0.3076923076923077,0.39285714285714285,1.0959253311157227,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093227863311768,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.5,0.6,0.40816326530612246,0.25,0.23529411764705882,0.7222222222222222,0.5,0.25,0.3076923076923077,0.42857142857142855,1.0983010530471802,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109324336051941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.32653061224489793,0.0,0.17647058823529413,0.7777777777777778,0.38235294117647056,0.25,0.3076923076923077,0.32142857142857145,1.103989839553833,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093230247497559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.2777777777777778,0.5,0.32653061224489793,0.0625,0.17647058823529413,0.7222222222222222,0.35294117647058826,0.3125,0.3076923076923077,0.2857142857142857,1.1070560216903687,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093058586120605,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.16666666666666666,0.4,0.30612244897959184,0.0625,0.29411764705882354,0.5555555555555556,0.3235294117647059,0.3125,0.3076923076923077,0.2857142857142857,1.0906095504760742,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093262434005737,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.35714285714285715,0.2777777777777778,0.5,0.32653061224489793,0.0625,0.11764705882352941,0.7777777777777778,0.4117647058823529,0.1875,0.3076923076923077,0.25,1.0999919176101685,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092829704284668,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.6,0.42857142857142855,0.4444444444444444,0.6,0.3673469387755102,0.0,0.17647058823529413,0.9444444444444444,0.4411764705882353,0.25,0.23076923076923078,0.42857142857142855,1.0901542901992798,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092641353607178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.6428571428571429,0.5,0.4,0.40816326530612246,0.3125,0.11764705882352941,0.7222222222222222,0.4117647058823529,0.375,0.3076923076923077,0.2857142857142857,1.0942572355270386,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1093120574951172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.4,0.20408163265306123,0.125,0.058823529411764705,0.3888888888888889,0.29411764705882354,0.0,0.23076923076923078,0.21428571428571427,1.1060842275619507,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094105243682861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.16666666666666666,0.4,0.3673469387755102,0.1875,0.11764705882352941,0.7777777777777778,0.38235294117647056,0.375,0.3076923076923077,0.32142857142857145,1.0877587795257568,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094835996627808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.2777777777777778,0.5,0.3469387755102041,0.0625,0.17647058823529413,0.7777777777777778,0.38235294117647056,0.3125,0.15384615384615385,0.35714285714285715,1.0883111953735352,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1094340085983276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3888888888888889,0.6,0.3877551020408163,0.125,0.29411764705882354,0.7222222222222222,0.4411764705882353,0.3125,0.38461538461538464,0.35714285714285715,1.0994813442230225,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.109405755996704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.5,0.32653061224489793,0.0,0.17647058823529413,0.8333333333333334,0.3235294117647059,0.375,0.23076923076923078,0.39285714285714285,1.093993067741394,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1092923879623413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.3,0.3877551020408163,0.0625,0.29411764705882354,0.7777777777777778,0.4411764705882353,0.25,0.23076923076923078,0.4642857142857143,1.098132848739624,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1091922521591187,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.4,0.32653061224489793,0.0625,0.17647058823529413,0.7222222222222222,0.38235294117647056,0.25,0.3076923076923077,0.35714285714285715,1.0948493480682373,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1091068983078003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.2222222222222222,0.3,0.42857142857142855,0.25,0.23529411764705882,0.7222222222222222,0.35294117647058826,0.5625,0.38461538461538464,0.2857142857142857,1.0941085815429688,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1090034246444702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.6,0.3673469387755102,0.125,0.29411764705882354,0.6666666666666666,0.4117647058823529,0.3125,0.23076923076923078,0.35714285714285715,1.0950677394866943,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1088902950286865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.42857142857142855,0.3888888888888889,0.6,0.40816326530612246,0.25,0.23529411764705882,0.7222222222222222,0.35294117647058826,0.5625,0.23076923076923078,0.2857142857142857,1.086673378944397,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1087369918823242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.4,0.3673469387755102,0.1875,0.17647058823529413,0.7222222222222222,0.38235294117647056,0.375,0.38461538461538464,0.2857142857142857,1.1012945175170898,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1085683107376099,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.5,0.3877551020408163,0.1875,0.17647058823529413,0.8333333333333334,0.4411764705882353,0.3125,0.38461538461538464,0.39285714285714285,1.086616039276123,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1082971096038818,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.5,0.4444444444444444,0.3,0.3673469387755102,0.125,0.17647058823529413,0.7777777777777778,0.4411764705882353,0.25,0.38461538461538464,0.42857142857142855,1.0857959985733032,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.108000636100769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4,0.21428571428571427,0.16666666666666666,0.4,0.2857142857142857,0.0625,0.17647058823529413,0.5555555555555556,0.29411764705882354,0.25,0.38461538461538464,0.21428571428571427,1.1150397062301636,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1076642274856567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.3469387755102041,0.0625,0.17647058823529413,0.7777777777777778,0.3235294117647059,0.4375,0.3076923076923077,0.35714285714285715,1.0877679586410522,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107280969619751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.5,0.3673469387755102,0.125,0.17647058823529413,0.7777777777777778,0.4117647058823529,0.3125,0.6153846153846154,0.32142857142857145,1.0843756198883057,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069612503051758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.2857142857142857,0.2777777777777778,0.4,0.3877551020408163,0.1875,0.23529411764705882,0.7777777777777778,0.38235294117647056,0.4375,0.23076923076923078,0.39285714285714285,1.097185730934143,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066160202026367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.4444444444444444,0.3,0.3469387755102041,0.0,0.23529411764705882,0.7222222222222222,0.3235294117647059,0.375,0.15384615384615385,0.32142857142857145,1.1054145097732544,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1063616275787354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5714285714285714,0.3333333333333333,0.3,0.3877551020408163,0.1875,0.29411764705882354,0.6666666666666666,0.4411764705882353,0.3125,0.6153846153846154,0.39285714285714285,1.0723540782928467,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060463190078735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.5,0.2777777777777778,0.4,0.2857142857142857,0.125,0.17647058823529413,0.5555555555555556,0.29411764705882354,0.3125,0.23076923076923078,0.25,1.0873007774353027,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1057631969451904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.21428571428571427,0.3333333333333333,0.3,0.3877551020408163,0.3125,0.17647058823529413,0.6666666666666666,0.4117647058823529,0.375,0.5384615384615384,0.39285714285714285,1.094351053237915,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1055309772491455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.2222222222222222,0.4,0.3469387755102041,0.125,0.29411764705882354,0.6111111111111112,0.4117647058823529,0.25,0.38461538461538464,0.32142857142857145,1.092086911201477,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053932905197144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5,0.5,0.5,0.4897959183673469,0.3125,0.35294117647058826,0.7777777777777778,0.5588235294117647,0.375,0.46153846153846156,0.5357142857142857,1.0884671211242676,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053719520568848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.2222222222222222,0.3,0.2857142857142857,0.1875,0.058823529411764705,0.6111111111111112,0.35294117647058826,0.1875,0.3076923076923077,0.2857142857142857,1.0894612073898315,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053426265716553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.40816326530612246,0.3125,0.11764705882352941,0.7222222222222222,0.35294117647058826,0.5,0.38461538461538464,0.25,1.0919084548950195,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053215265274048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.42857142857142855,0.125,0.35294117647058826,0.7777777777777778,0.5294117647058824,0.25,0.5384615384615384,0.4642857142857143,1.0801876783370972,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053192615509033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.2777777777777778,0.6,0.32653061224489793,0.0625,0.23529411764705882,0.6666666666666666,0.35294117647058826,0.3125,0.23076923076923078,0.21428571428571427,1.0892690420150757,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1052677631378174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.3,0.32653061224489793,0.1875,0.11764705882352941,0.6111111111111112,0.38235294117647056,0.1875,0.3076923076923077,0.32142857142857145,1.0927788019180298,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1052500009536743,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.5,0.3673469387755102,0.1875,0.4117647058823529,0.5,0.38235294117647056,0.3125,0.38461538461538464,0.32142857142857145,1.0743155479431152,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050821542739868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.42857142857142855,0.2777777777777778,0.4,0.32653061224489793,0.0625,0.11764705882352941,0.7777777777777778,0.35294117647058826,0.3125,0.07692307692307693,0.2857142857142857,1.1126567125320435,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1048647165298462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.3,0.30612244897959184,0.1875,0.23529411764705882,0.5,0.35294117647058826,0.25,0.15384615384615385,0.2857142857142857,1.0934628248214722,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1046408414840698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3333333333333333,0.5,0.3469387755102041,0.125,0.17647058823529413,0.7222222222222222,0.3235294117647059,0.4375,0.3076923076923077,0.35714285714285715,1.084059476852417,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1044833660125732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.6428571428571429,0.4444444444444444,0.3,0.3877551020408163,0.1875,0.35294117647058826,0.5555555555555556,0.4411764705882353,0.25,0.3076923076923077,0.39285714285714285,1.0777006149291992,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1043221950531006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.5,0.3888888888888889,0.4,0.3673469387755102,0.1875,0.35294117647058826,0.5,0.38235294117647056,0.3125,0.38461538461538464,0.2857142857142857,1.0926012992858887,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1041908264160156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.375,0.35294117647058826,0.6111111111111112,0.4411764705882353,0.5,0.3076923076923077,0.42857142857142855,1.0747339725494385,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104219913482666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.5,0.3,0.3877551020408163,0.0625,0.47058823529411764,0.6666666666666666,0.47058823529411764,0.25,0.38461538461538464,0.5,1.0919935703277588,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104230284690857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.5,0.3,0.3673469387755102,0.125,0.4117647058823529,0.5555555555555556,0.3235294117647059,0.4375,0.23076923076923078,0.32142857142857145,1.0968776941299438,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1043893098831177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.40816326530612246,0.1875,0.35294117647058826,0.6666666666666666,0.38235294117647056,0.5,0.3076923076923077,0.32142857142857145,1.0773425102233887,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1046361923217773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.42857142857142855,0.3888888888888889,0.4,0.40816326530612246,0.1875,0.4117647058823529,0.6111111111111112,0.47058823529411764,0.3125,0.3076923076923077,0.42857142857142855,1.084360957145691,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1047828197479248,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.0625,0.47058823529411764,0.6666666666666666,0.38235294117647056,0.5,0.46153846153846156,0.39285714285714285,1.0962722301483154,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.104984998703003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3877551020408163,0.0625,0.4117647058823529,0.6666666666666666,0.38235294117647056,0.4375,0.5384615384615384,0.39285714285714285,1.085648536682129,51,15,14,18,10,49,16,17,18,34,16,13,28
