epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
455,0.42424242424242425,0.375,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.0,0.8333333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.55,1.0650449991226196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,0.375,0.66,0.4375,0.875,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.5,0.6428571428571429,0.731581449508667,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.42424242424242425,0.375,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.0,0.8333333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.55,1.065398097038269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.5714285714285714,0.5882352941176471,0.625,0.74,0.625,0.75,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.6428571428571429,0.6945366263389587,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.42424242424242425,0.375,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.0,0.8333333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.55,1.0655462741851807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.62,0.3125,0.75,0.7894736842105263,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.7645278573036194,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.3939393939393939,0.375,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.5,1.0654940605163574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.5294117647058824,0.625,0.74,0.5,0.8125,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6636665463447571,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.42424242424242425,0.375,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.0,0.8333333333333334,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.55,1.0650134086608887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.72,0.5625,0.75,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.75,0.745832085609436,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.0643231868743896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5714285714285714,0.6470588235294118,0.625,0.68,0.625,0.6875,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7167525291442871,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.063502550125122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.375,0.58,0.3125,0.6875,0.6842105263157895,0.4722222222222222,0.8571428571428571,0.5833333333333334,0.5,0.8121887445449829,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.063051700592041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.68,0.5625,0.8125,0.6842105263157895,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.7430139183998108,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.063088297843933,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.68,0.5625,0.8125,0.6842105263157895,0.5833333333333334,0.9285714285714286,0.75,0.6785714285714286,0.7471174597740173,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.0636860132217407,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.5294117647058824,0.5,0.76,0.75,0.75,0.7368421052631579,0.6666666666666666,1.0,0.8333333333333334,0.6785714285714286,0.7099310755729675,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.45454545454545453,0.375,0.42857142857142855,0.4,0.14285714285714285,0.4838709677419355,0.0,0.8333333333333334,0.5555555555555556,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.55,1.0646737813949585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.7058823529411765,0.625,0.7,0.4375,0.875,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.7167990207672119,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.375,0.42857142857142855,0.3,0.14285714285714285,0.45161290322580644,0.0,0.75,0.5555555555555556,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.0652356147766113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.68,0.4375,0.75,0.7894736842105263,0.5833333333333334,0.9285714285714286,0.75,0.6785714285714286,0.7026380896568298,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.375,0.42857142857142855,0.3,0.14285714285714285,0.45161290322580644,0.0,0.75,0.5555555555555556,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.065513253211975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.6428571428571429,0.5882352941176471,0.5,0.74,0.625,0.8125,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.7073714137077332,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.375,0.42857142857142855,0.3,0.14285714285714285,0.45161290322580644,0.0,0.75,0.5555555555555556,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.0655159950256348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.76,0.5,0.8125,0.8947368421052632,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6908888816833496,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.375,0.42857142857142855,0.3,0.14285714285714285,0.45161290322580644,0.0,0.75,0.5555555555555556,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.0652220249176025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.5882352941176471,0.625,0.72,0.5,0.75,0.8421052631578947,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.7210443615913391,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.3939393939393939,0.375,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.5,1.0645627975463867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.74,0.375,0.75,1.0,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.7263325452804565,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.45454545454545453,0.5,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.0,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.6,1.0632057189941406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.5294117647058824,0.5,0.66,0.5,0.6875,0.7894736842105263,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6915004849433899,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.48484848484848486,0.625,0.42857142857142855,0.4,0.2857142857142857,0.4838709677419355,0.08333333333333333,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.5454545454545454,0.3333333333333333,0.6,1.0617694854736328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.76,0.625,0.8125,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.7028087377548218,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.5151515151515151,0.625,0.5714285714285714,0.5,0.2857142857142857,0.5161290322580645,0.08333333333333333,1.0,0.4444444444444444,0.5,0.5454545454545454,0.4444444444444444,0.65,1.0608659982681274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.6428571428571429,0.5882352941176471,0.625,0.74,0.625,0.8125,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.75,0.75,0.6888840794563293,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.625,0.5714285714285714,0.5,0.2857142857142857,0.5161290322580645,0.08333333333333333,1.0,0.4444444444444444,0.5,0.5454545454545454,0.4444444444444444,0.65,1.0607140064239502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.8571428571428571,0.6470588235294118,0.5,0.7,0.5625,0.875,0.6842105263157895,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7317954897880554,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.48484848484848486,0.625,0.42857142857142855,0.4,0.2857142857142857,0.4838709677419355,0.08333333333333333,0.9166666666666666,0.4444444444444444,0.45454545454545453,0.5454545454545454,0.3333333333333333,0.6,1.061034083366394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.5294117647058824,0.25,0.68,0.5,0.8125,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.7689543962478638,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0614051818847656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.7,0.5,0.8125,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.75,0.7142857142857143,0.666517972946167,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0618265867233276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.8,0.6875,0.875,0.8421052631578947,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.6722028851509094,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0620161294937134,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.5,0.7,0.625,0.8125,0.6842105263157895,0.6111111111111112,0.9285714285714286,0.75,0.7142857142857143,0.7525269985198975,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.061945915222168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.72,0.625,0.6875,0.8421052631578947,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.8214285714285714,0.6996142268180847,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0615733861923218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.5714285714285714,0.5294117647058824,0.375,0.7,0.5625,0.6875,0.8421052631578947,0.6388888888888888,0.8571428571428571,0.75,0.75,0.7030813097953796,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.42424242424242425,0.5,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.0,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.45454545454545453,0.3333333333333333,0.55,1.0613094568252563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.5882352941176471,0.375,0.7,0.5,0.8125,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7545151710510254,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0610707998275757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7058823529411765,0.625,0.72,0.5,0.875,0.7894736842105263,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.75,0.7571136355400085,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0609838962554932,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.6470588235294118,0.75,0.76,0.5,0.8125,0.9473684210526315,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6893841028213501,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0607373714447021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.5294117647058824,0.5,0.62,0.375,0.75,0.7368421052631579,0.5555555555555556,0.7857142857142857,0.5,0.6785714285714286,0.7229807376861572,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.06057608127594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.5,0.74,0.5625,0.875,0.7894736842105263,0.6388888888888888,1.0,0.75,0.7142857142857143,0.6892337203025818,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0604485273361206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.72,0.625,0.8125,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.6643759608268738,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0602601766586304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.72,0.5,0.75,0.8947368421052632,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7160295844078064,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.060098648071289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.72,0.625,0.8125,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.7193754315376282,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.48484848484848486,0.5,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.08333333333333333,1.0,0.3333333333333333,0.5,0.45454545454545453,0.4444444444444444,0.65,1.0598998069763184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.6470588235294118,0.375,0.7,0.5,0.8125,0.7894736842105263,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.75,0.7121478915214539,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0600416660308838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.5882352941176471,0.5,0.72,0.6875,0.875,0.631578947368421,0.6388888888888888,0.9285714285714286,0.75,0.75,0.7142390012741089,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.060391902923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.25,0.62,0.375,0.875,0.631578947368421,0.5,0.9285714285714286,0.5833333333333334,0.5714285714285714,0.7379314303398132,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.45454545454545453,0.5,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.6,1.0606887340545654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7058823529411765,0.75,0.74,0.5625,0.75,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7324963808059692,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.060956597328186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.7142857142857143,0.5294117647058824,0.375,0.7,0.5,0.875,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.75,0.6852240562438965,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0610885620117188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.5294117647058824,0.375,0.66,0.5,0.8125,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.75,0.75,0.7108510136604309,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.0606170892715454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.6428571428571429,0.6470588235294118,0.75,0.7,0.625,0.6875,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7468088269233704,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.45454545454545453,0.625,0.42857142857142855,0.4,0.2857142857142857,0.45161290322580644,0.08333333333333333,0.9166666666666666,0.3333333333333333,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.55,1.060231328010559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.5882352941176471,0.5,0.74,0.5625,0.8125,0.8421052631578947,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.7234201431274414,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.5151515151515151,0.625,0.5714285714285714,0.5,0.2857142857142857,0.5161290322580645,0.16666666666666666,1.0,0.3333333333333333,0.5,0.5454545454545454,0.4444444444444444,0.65,1.0596741437911987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.47058823529411764,0.5,0.66,0.4375,0.75,0.7894736842105263,0.5555555555555556,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.7065247297286987,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.5151515151515151,0.625,0.5714285714285714,0.5,0.2857142857142857,0.5161290322580645,0.16666666666666666,1.0,0.3333333333333333,0.5,0.5454545454545454,0.4444444444444444,0.65,1.0593405961990356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.66,0.4375,0.8125,0.7368421052631579,0.6111111111111112,0.7857142857142857,0.75,0.7142857142857143,0.7096748948097229,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0592466592788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.5,0.68,0.4375,0.875,0.7368421052631579,0.5833333333333334,0.9285714285714286,0.6666666666666666,0.6428571428571429,0.7006665468215942,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0592262744903564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7647058823529411,0.75,0.78,0.6875,0.8125,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.75,0.7857142857142857,0.7295199632644653,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0592260360717773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5882352941176471,0.375,0.66,0.5,0.75,0.7368421052631579,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.737996518611908,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0590635538101196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.76,0.625,0.8125,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.6666666666666666,0.7857142857142857,0.6518886089324951,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0589613914489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.6470588235294118,0.75,0.76,0.6875,0.8125,0.7894736842105263,0.6666666666666666,1.0,0.75,0.75,0.6461976766586304,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.058947205543518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.5,0.7,0.5,0.8125,0.7894736842105263,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7155306935310364,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.0587522983551025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.6428571428571429,0.7058823529411765,0.625,0.78,0.8125,0.625,0.8947368421052632,0.7777777777777778,0.7857142857142857,1.0,0.8928571428571429,0.6853946447372437,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.48484848484848486,0.5,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.16666666666666666,1.0,0.2222222222222222,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.6,1.058659315109253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.7058823529411765,0.75,0.76,0.6875,0.8125,0.7368421052631579,0.6944444444444444,0.9285714285714286,0.5833333333333334,0.7142857142857143,0.676906943321228,51,16,14,17,8,50,16,16,19,36,14,12,28
