epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.8181818181818182,0.7,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0512548685073853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.5,0.5918367346938775,0.25,0.8823529411764706,0.6111111111111112,0.5882352941176471,0.5625,0.6153846153846154,0.5357142857142857,0.7706132531166077,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.8181818181818182,0.7,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0513825416564941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.8,0.8571428571428571,0.6666666666666666,0.7,0.673469387755102,0.375,0.8823529411764706,0.6666666666666666,0.6764705882352942,0.625,0.6153846153846154,0.6428571428571429,0.7736619710922241,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.5625,0.16666666666666666,0.8181818181818182,0.7,0.5416666666666666,0.5555555555555556,0.625,0.55,1.051990032196045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5,0.7142857142857143,0.4375,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.75,0.7692307692307693,0.75,0.7389824986457825,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.5625,0.25,0.7272727272727273,0.7,0.5833333333333334,0.4444444444444444,0.625,0.6,1.052430272102356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6666666666666666,0.9,0.7142857142857143,0.375,0.8823529411764706,0.8888888888888888,0.7647058823529411,0.625,0.7692307692307693,0.7142857142857143,0.6946067214012146,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.5625,0.25,0.7272727272727273,0.7,0.5833333333333334,0.4444444444444444,0.625,0.6,1.0521734952926636,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.5714285714285714,0.4444444444444444,0.6,0.6122448979591837,0.375,0.6470588235294118,0.7222222222222222,0.5588235294117647,0.6875,0.6923076923076923,0.4642857142857143,0.7748069167137146,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.25,0.8181818181818182,0.7,0.5833333333333334,0.5555555555555556,0.625,0.6,1.0516151189804077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5,0.6122448979591837,0.375,0.7647058823529411,0.6666666666666666,0.5294117647058824,0.75,0.7692307692307693,0.5714285714285714,0.7841004729270935,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.25,0.8181818181818182,0.7,0.5833333333333334,0.5555555555555556,0.625,0.6,1.050916075706482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.4375,0.7647058823529411,0.6111111111111112,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7982025146484375,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.625,0.5,1.0498828887939453,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5,0.5,0.6326530612244898,0.25,0.8823529411764706,0.7777777777777778,0.6176470588235294,0.6875,0.6923076923076923,0.6785714285714286,0.6701440811157227,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0499954223632812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.5918367346938775,0.1875,0.8823529411764706,0.6666666666666666,0.6176470588235294,0.5,0.6153846153846154,0.5714285714285714,0.7373175621032715,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.625,0.5,1.0496885776519775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5,0.4,0.5714285714285714,0.25,0.7058823529411765,0.6666666666666666,0.5294117647058824,0.625,0.5384615384615384,0.5,0.7461768388748169,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.625,0.5,1.0491527318954468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.5,0.7647058823529411,0.7222222222222222,0.6470588235294118,0.75,0.7692307692307693,0.5714285714285714,0.721436083316803,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.625,0.5,1.0488057136535645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.375,0.8235294117647058,0.6666666666666666,0.6176470588235294,0.625,0.6153846153846154,0.5357142857142857,0.7310996055603027,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.53125,0.16666666666666666,0.8181818181818182,0.6,0.5,0.5555555555555556,0.625,0.5,1.0487202405929565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.6176470588235294,0.5,0.46153846153846156,0.5714285714285714,0.7632408738136292,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.25,0.8181818181818182,0.7,0.5833333333333334,0.5555555555555556,0.625,0.6,1.0490050315856934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.6530612244897959,0.3125,0.9411764705882353,0.7222222222222222,0.6176470588235294,0.75,0.6923076923076923,0.6071428571428571,0.6777551770210266,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.25,0.8181818181818182,0.7,0.5833333333333334,0.5555555555555556,0.625,0.6,1.0494565963745117,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.8,0.6530612244897959,0.4375,0.8235294117647058,0.7222222222222222,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7030138373374939,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.5625,0.25,0.7272727272727273,0.7,0.5833333333333334,0.4444444444444444,0.625,0.6,1.049548625946045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.673469387755102,0.25,0.9411764705882353,0.8333333333333334,0.7058823529411765,0.625,0.6153846153846154,0.6785714285714286,0.7127705216407776,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.25,0.8181818181818182,0.7,0.5833333333333334,0.5555555555555556,0.625,0.6,1.0478262901306152,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.5918367346938775,0.0625,0.7647058823529411,0.9444444444444444,0.5882352941176471,0.625,0.5384615384615384,0.5357142857142857,0.7761536240577698,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0466012954711914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.4,0.673469387755102,0.3125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.8125,0.6153846153846154,0.6428571428571429,0.6820335984230042,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0460675954818726,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.8571428571428571,0.7222222222222222,0.7,0.6938775510204082,0.5,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.75,0.7692307692307693,0.6071428571428571,0.6805205941200256,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.6,0.5625,0.25,0.7272727272727273,0.7,0.5833333333333334,0.4444444444444444,0.625,0.6,1.0471100807189941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.6326530612244898,0.3125,1.0,0.5555555555555556,0.6176470588235294,0.625,0.5384615384615384,0.6428571428571429,0.7522386312484741,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.4166666666666667,0.6363636363636364,0.7,0.625,0.4444444444444444,0.75,0.6,1.0483580827713013,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6666666666666666,0.5,0.673469387755102,0.3125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.875,0.5384615384615384,0.6785714285714286,0.7182371020317078,51,15,14,18,10,49,16,17,18,34,16,13,28
306,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0496189594268799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7,0.6326530612244898,0.4375,0.8235294117647058,0.6111111111111112,0.6176470588235294,0.625,0.6153846153846154,0.6785714285714286,0.6875483393669128,51,15,14,18,10,49,16,17,18,34,16,13,28
307,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0501666069030762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.6,0.5714285714285714,0.3125,0.7058823529411765,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.5357142857142857,0.7215448021888733,51,15,14,18,10,49,16,17,18,34,16,13,28
308,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0491373538970947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.4375,0.7647058823529411,0.8888888888888888,0.7058823529411765,0.75,0.6923076923076923,0.5714285714285714,0.6378056406974792,51,15,14,18,10,49,16,17,18,34,16,13,28
309,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5416666666666666,0.4444444444444444,0.75,0.5,1.047411322593689,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.3888888888888889,0.4,0.6122448979591837,0.3125,0.7058823529411765,0.7777777777777778,0.5882352941176471,0.6875,0.7692307692307693,0.6428571428571429,0.7569273114204407,51,15,14,18,10,49,16,17,18,34,16,13,28
310,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.4166666666666667,0.6363636363636364,0.6,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0456198453903198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.673469387755102,0.4375,0.7647058823529411,0.8333333333333334,0.6470588235294118,0.75,0.6153846153846154,0.6785714285714286,0.7656112909317017,51,15,14,18,10,49,16,17,18,34,16,13,28
311,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.3333333333333333,0.7272727272727273,0.6,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0437184572219849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5918367346938775,0.125,0.8235294117647058,0.8333333333333334,0.5882352941176471,0.625,0.46153846153846156,0.6428571428571429,0.6968008279800415,51,15,14,18,10,49,16,17,18,34,16,13,28
312,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.6,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0418912172317505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.5,0.7,0.5714285714285714,0.25,0.7647058823529411,0.7222222222222222,0.5294117647058824,0.6875,0.6153846153846154,0.4642857142857143,0.7453073859214783,51,15,14,18,10,49,16,17,18,34,16,13,28
313,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.6,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0411953926086426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8,0.6530612244897959,0.25,0.9411764705882353,0.7777777777777778,0.6764705882352942,0.625,0.5384615384615384,0.7142857142857143,0.7047446966171265,51,15,14,18,10,49,16,17,18,34,16,13,28
314,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.6,0.53125,0.25,0.8181818181818182,0.5,0.5416666666666666,0.4444444444444444,0.625,0.5,1.0415170192718506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5918367346938775,0.375,0.8235294117647058,0.5555555555555556,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.7655964493751526,51,15,14,18,10,49,16,17,18,34,16,13,28
315,0.5151515151515151,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.6,0.53125,0.3333333333333333,0.7272727272727273,0.5,0.5833333333333334,0.3333333333333333,0.75,0.5,1.042235016822815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.5,0.6938775510204082,0.5,0.8823529411764706,0.6666666666666666,0.7058823529411765,0.625,0.6923076923076923,0.8214285714285714,0.6876727342605591,51,15,14,18,10,49,16,17,18,34,16,13,28
316,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.4166666666666667,0.6363636363636364,0.6,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0442280769348145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5918367346938775,0.3125,0.8823529411764706,0.5555555555555556,0.5,0.75,0.6153846153846154,0.5357142857142857,0.7434102296829224,51,15,14,18,10,49,16,17,18,34,16,13,28
317,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5416666666666666,0.4444444444444444,0.75,0.5,1.0465378761291504,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.6666666666666666,0.6,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.6764705882352942,0.875,0.6153846153846154,0.6785714285714286,0.6322128176689148,51,15,14,18,10,49,16,17,18,34,16,13,28
318,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0492398738861084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.375,1.0,0.5555555555555556,0.5882352941176471,0.75,0.46153846153846156,0.6428571428571429,0.6865798830986023,51,15,14,18,10,49,16,17,18,34,16,13,28
319,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0501294136047363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.673469387755102,0.3125,0.7647058823529411,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.6715254187583923,51,15,14,18,10,49,16,17,18,34,16,13,28
320,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0487689971923828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.6530612244897959,0.125,0.8235294117647058,1.0,0.6176470588235294,0.75,0.6153846153846154,0.6428571428571429,0.6836098432540894,51,15,14,18,10,49,16,17,18,34,16,13,28
321,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0455602407455444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.25,0.7647058823529411,0.8888888888888888,0.6470588235294118,0.625,0.7692307692307693,0.5714285714285714,0.7471588253974915,51,15,14,18,10,49,16,17,18,34,16,13,28
322,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.53125,0.3333333333333333,0.6363636363636364,0.6,0.5416666666666666,0.4444444444444444,0.75,0.5,1.042432188987732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8,0.673469387755102,0.375,0.7647058823529411,0.8888888888888888,0.6176470588235294,0.8125,0.7692307692307693,0.6428571428571429,0.6981188654899597,51,15,14,18,10,49,16,17,18,34,16,13,28
323,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0401690006256104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6111111111111112,0.6,0.7346938775510204,0.5,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.625,0.9230769230769231,0.7142857142857143,0.6797295212745667,51,15,14,18,10,49,16,17,18,34,16,13,28
324,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.039057970046997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.4,0.6326530612244898,0.25,0.9411764705882353,0.6666666666666666,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6993308067321777,51,15,14,18,10,49,16,17,18,34,16,13,28
325,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.039211392402649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.5,0.6122448979591837,0.25,1.0,0.5555555555555556,0.6176470588235294,0.5625,0.46153846153846156,0.6785714285714286,0.7685737609863281,51,15,14,18,10,49,16,17,18,34,16,13,28
326,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.25,0.8181818181818182,0.6,0.5416666666666666,0.5555555555555556,0.625,0.55,1.0405415296554565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.3,0.6530612244897959,0.5,0.8823529411764706,0.5555555555555556,0.6470588235294118,0.625,0.6153846153846154,0.7142857142857143,0.7221933007240295,51,15,14,18,10,49,16,17,18,34,16,13,28
327,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.59375,0.4166666666666667,0.6363636363636364,0.7,0.625,0.4444444444444444,0.75,0.6,1.0422852039337158,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.5714285714285714,0.5,0.7,0.6530612244897959,0.375,0.8823529411764706,0.7222222222222222,0.6764705882352942,0.625,0.7692307692307693,0.6785714285714286,0.7166922092437744,51,15,14,18,10,49,16,17,18,34,16,13,28
328,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.53125,0.3333333333333333,0.5454545454545454,0.7,0.5416666666666666,0.4444444444444444,0.75,0.5,1.0434991121292114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6530612244897959,0.3125,0.8235294117647058,0.8333333333333334,0.6764705882352942,0.625,0.7692307692307693,0.6785714285714286,0.7293670773506165,51,15,14,18,10,49,16,17,18,34,16,13,28
329,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0445680618286133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,0.25,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.8125,0.6923076923076923,0.6428571428571429,0.6291362047195435,51,15,14,18,10,49,16,17,18,34,16,13,28
330,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0451058149337769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.1875,0.8235294117647058,0.8888888888888888,0.6470588235294118,0.625,0.6923076923076923,0.6428571428571429,0.6456114649772644,51,15,14,18,10,49,16,17,18,34,16,13,28
331,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0448741912841797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,0.25,0.8235294117647058,0.7777777777777778,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.7365280389785767,51,15,14,18,10,49,16,17,18,34,16,13,28
332,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5,0.3333333333333333,0.45454545454545453,0.7,0.5,0.4444444444444444,0.75,0.45,1.0433509349822998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.6428571428571429,0.7069387435913086,51,15,14,18,10,49,16,17,18,34,16,13,28
333,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.6,0.5625,0.4166666666666667,0.5454545454545454,0.7,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0416347980499268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.5,0.9411764705882353,0.8333333333333334,0.7941176470588235,0.6875,0.6923076923076923,0.75,0.6483373641967773,51,15,14,18,10,49,16,17,18,34,16,13,28
334,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.5625,0.4166666666666667,0.6363636363636364,0.6,0.5833333333333334,0.4444444444444444,0.75,0.55,1.0396099090576172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.1875,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.8125,0.6153846153846154,0.5357142857142857,0.6496326923370361,51,15,14,18,10,49,16,17,18,34,16,13,28
335,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.6,0.59375,0.3333333333333333,0.8181818181818182,0.6,0.5833333333333334,0.5555555555555556,0.75,0.55,1.0374349355697632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.3125,0.7647058823529411,0.8333333333333334,0.5882352941176471,0.8125,0.6153846153846154,0.5714285714285714,0.6960756182670593,51,15,14,18,10,49,16,17,18,34,16,13,28
