epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
190,0.3333333333333333,0.25,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.6666666666666666,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.4,1.0891448259353638,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.68,0.375,0.8125,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.7175119519233704,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.0894227027893066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5882352941176471,0.625,0.7,0.5,0.75,0.8421052631578947,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.75,0.746763288974762,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.0893179178237915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.6961132884025574,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.089301586151123,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.6470588235294118,0.75,0.8,0.5625,0.875,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.6817718148231506,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.0,0.5,0.7777777777777778,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.088958978652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.72,0.5,0.75,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6892538666725159,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.0,0.5833333333333334,0.7777777777777778,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.0887802839279175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.76,0.4375,0.875,0.9473684210526315,0.75,0.7857142857142857,0.8333333333333334,0.75,0.6364123821258545,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.42857142857142855,0.4,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.6666666666666666,0.55,1.0883581638336182,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.7058823529411765,0.625,0.76,0.4375,0.875,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.7103188633918762,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.5,1.0885188579559326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5294117647058824,0.75,0.68,0.375,0.8125,0.8421052631578947,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6769810914993286,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.4,1.088879942893982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5294117647058824,0.5,0.64,0.3125,0.8125,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.7178428769111633,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.0,0.3333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.35,1.089553713798523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.47058823529411764,0.625,0.64,0.3125,0.75,0.8421052631578947,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.6071428571428571,0.7114399671554565,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0897492170333862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.75,0.76,0.5,0.875,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7051466107368469,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.0894336700439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.875,0.76,0.5625,0.75,0.9473684210526315,0.6944444444444444,0.9285714285714286,0.75,0.75,0.7102025151252747,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.0881073474884033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.74,0.375,0.8125,1.0,0.7222222222222222,0.7857142857142857,0.75,0.75,0.7510411143302917,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.087644100189209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.68,0.375,0.8125,0.8421052631578947,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.700572669506073,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3333333333333333,0.25,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.4,1.0876073837280273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.5882352941176471,0.625,0.78,0.5625,0.875,0.8947368421052632,0.75,0.8571428571428571,1.0,0.7857142857142857,0.6611318588256836,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3333333333333333,0.375,0.2857142857142857,0.5,0.14285714285714285,0.3548387096774194,0.25,0.25,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.35,1.0882560014724731,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.9375,0.7857142857142857,0.6470588235294118,0.75,0.74,0.5,0.875,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.6666666666666666,0.6785714285714286,0.6389037370681763,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3333333333333333,0.375,0.2857142857142857,0.5,0.14285714285714285,0.3548387096774194,0.25,0.16666666666666666,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.0888917446136475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.6428571428571429,0.5882352941176471,0.875,0.72,0.5,0.8125,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.75,0.6785714285714286,0.665112316608429,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.30303030303030304,0.375,0.2857142857142857,0.5,0.14285714285714285,0.3225806451612903,0.25,0.16666666666666666,0.5555555555555556,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.0885679721832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.76,0.5625,0.8125,0.8947368421052632,0.7777777777777778,0.7142857142857143,0.75,0.7142857142857143,0.6754432320594788,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3333333333333333,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.0882587432861328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.74,0.5,0.8125,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.6785714285714286,0.613365113735199,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3333333333333333,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.087498426437378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.7857142857142857,0.5882352941176471,0.75,0.66,0.375,0.75,0.8421052631578947,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7006826400756836,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3333333333333333,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4090909090909091,0.18181818181818182,0.2222222222222222,0.4,1.086230993270874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.6938732862472534,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.6,0.2857142857142857,0.3870967741935484,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.45,1.0856841802597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7647058823529411,0.625,0.76,0.5,0.8125,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6643104553222656,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.0865944623947144,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.68,0.4375,0.875,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6541991829872131,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.0873383283615112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5882352941176471,0.625,0.68,0.4375,0.6875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6969035863876343,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.087462306022644,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.74,0.625,0.8125,0.7894736842105263,0.6388888888888888,1.0,0.9166666666666666,0.7142857142857143,0.7119000554084778,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.0867620706558228,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.8571428571428571,0.6470588235294118,0.5,0.74,0.5625,0.75,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.75,0.75,0.6768836975097656,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.2727272727272727,0.375,0.42857142857142855,0.6,0.14285714285714285,0.2903225806451613,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.09090909090909091,0.1111111111111111,0.3,1.0860704183578491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.4117647058823529,0.625,0.64,0.5,0.6875,0.7368421052631579,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7271168231964111,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.30303030303030304,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.1111111111111111,0.3,1.0858381986618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.47058823529411764,0.75,0.7,0.375,0.8125,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6518713235855103,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.30303030303030304,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.1111111111111111,0.3,1.0856882333755493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7857142857142857,0.6470588235294118,0.75,0.74,0.375,0.8125,1.0,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.6599552035331726,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.30303030303030304,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.4166666666666667,0.16666666666666666,0.3333333333333333,0.36363636363636365,0.18181818181818182,0.1111111111111111,0.3,1.0859123468399048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.875,0.74,0.5625,0.875,0.7894736842105263,0.6944444444444444,0.8571428571428571,0.5833333333333334,0.7142857142857143,0.6723291277885437,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.0869104862213135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.625,0.78,0.6875,0.875,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.75,0.75,0.6630994081497192,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.30303030303030304,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.3,1.0876704454421997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.75,0.76,0.625,0.8125,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.6099576354026794,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3333333333333333,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.088067889213562,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5294117647058824,0.625,0.7,0.5625,0.8125,0.7368421052631579,0.6388888888888888,0.8571428571428571,0.75,0.75,0.6392862796783447,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3333333333333333,0.375,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.0877960920333862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.6470588235294118,0.75,0.72,0.5625,0.75,0.8421052631578947,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.651311993598938,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3333333333333333,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.0864946842193604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.74,0.5,0.8125,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.75,0.75,0.6538869142532349,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.625,0.42857142857142855,0.6,0.2857142857142857,0.3870967741935484,0.5,0.25,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.1111111111111111,0.4,1.0844829082489014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.5294117647058824,0.625,0.62,0.25,0.75,0.8421052631578947,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.5357142857142857,0.6841750144958496,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.625,0.42857142857142855,0.6,0.42857142857142855,0.41935483870967744,0.5833333333333334,0.25,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.1111111111111111,0.45,1.0834554433822632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.6428571428571429,0.47058823529411764,0.75,0.7,0.5625,0.8125,0.7368421052631579,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6300363540649414,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.625,0.42857142857142855,0.6,0.2857142857142857,0.3870967741935484,0.5,0.25,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.1111111111111111,0.4,1.0836092233657837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.875,0.7857142857142857,0.7058823529411765,0.875,0.76,0.5625,0.8125,0.8947368421052632,0.75,0.7857142857142857,0.6666666666666666,0.8214285714285714,0.611691951751709,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3333333333333333,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.085053563117981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.5882352941176471,0.625,0.74,0.5,0.875,0.8421052631578947,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.6368749737739563,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3333333333333333,0.5,0.2857142857142857,0.5,0.14285714285714285,0.3548387096774194,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.0866619348526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.5,0.68,0.5,0.8125,0.7368421052631579,0.6111111111111112,0.8571428571428571,0.6666666666666666,0.6785714285714286,0.7099709510803223,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3333333333333333,0.5,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.16666666666666666,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.2222222222222222,0.3,1.0871740579605103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.5294117647058824,0.75,0.72,0.375,0.875,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6240352392196655,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.30303030303030304,0.5,0.2857142857142857,0.4,0.14285714285714285,0.3225806451612903,0.25,0.16666666666666666,0.5555555555555556,0.2727272727272727,0.36363636363636365,0.1111111111111111,0.25,1.0862681865692139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.6470588235294118,0.75,0.76,0.5,0.75,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.6143215894699097,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3333333333333333,0.5,0.42857142857142855,0.6,0.14285714285714285,0.3548387096774194,0.4166666666666667,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.2222222222222222,0.3,1.0838438272476196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.5714285714285714,0.47058823529411764,0.75,0.7,0.4375,0.75,0.8947368421052632,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.6428571428571429,0.6426971554756165,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3548387096774194,0.5,0.25,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.1111111111111111,0.4,1.082162857055664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.5294117647058824,0.75,0.8,0.625,0.875,0.8947368421052632,0.7222222222222222,1.0,0.9166666666666666,0.7857142857142857,0.6289545893669128,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.1111111111111111,0.45,1.0810362100601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7857142857142857,0.6470588235294118,0.75,0.78,0.625,0.875,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.6666666666666666,0.75,0.6163742542266846,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3548387096774194,0.5,0.25,0.3333333333333333,0.45454545454545453,0.18181818181818182,0.1111111111111111,0.4,1.0813604593276978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.625,0.66,0.4375,0.8125,0.7368421052631579,0.6388888888888888,0.7142857142857143,0.75,0.6428571428571429,0.6509466767311096,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.2222222222222222,0.4,1.0821789503097534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.5882352941176471,0.75,0.76,0.625,0.8125,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.75,0.7857142857142857,0.6336681842803955,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.2222222222222222,0.4,1.0825437307357788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.7142857142857143,0.5882352941176471,0.625,0.74,0.5625,0.8125,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.75,0.7142857142857143,0.6418824195861816,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.2222222222222222,0.4,1.0826387405395508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.6428571428571429,0.5882352941176471,0.75,0.78,0.625,0.8125,0.8947368421052632,0.6944444444444444,1.0,0.9166666666666666,0.75,0.59684818983078,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.2222222222222222,0.4,1.0824908018112183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.7058823529411765,0.75,0.82,0.6875,0.875,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.75,0.8928571428571429,0.5804476141929626,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.3939393939393939,0.75,0.42857142857142855,0.6,0.42857142857142855,0.3870967741935484,0.5,0.25,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.2222222222222222,0.4,1.0816768407821655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.9375,0.7142857142857143,0.5882352941176471,0.75,0.76,0.6875,0.75,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.6637667417526245,51,16,14,17,8,50,16,16,19,36,14,12,28
