epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1107946634292603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.4375,0.14285714285714285,0.9047619047619048,0.5714285714285714,0.5,0.5294117647058824,0.5,1.0060529708862305,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.111022710800171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6,0.4375,0.2857142857142857,0.9523809523809523,0.6571428571428571,0.5,0.47058823529411764,0.5357142857142857,1.0051552057266235,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1114230155944824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.58,0.3125,0.2857142857142857,1.0,0.6285714285714286,0.5,0.5294117647058824,0.6428571428571429,0.984262228012085,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1118230819702148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.46,0.1875,0.21428571428571427,0.8571428571428571,0.45714285714285713,0.5,0.29411764705882354,0.5,1.0053175687789917,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1119600534439087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.42,0.0625,0.0,1.0,0.4857142857142857,0.3125,0.29411764705882354,0.39285714285714285,1.043202519416809,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1128042936325073,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.0462156534194946,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1130027770996094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.5714285714285714,0.54,0.3125,0.21428571428571427,0.9523809523809523,0.6285714285714286,0.375,0.4117647058823529,0.5,0.9890021681785583,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1125659942626953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.4444444444444444,0.7142857142857143,0.52,0.25,0.21428571428571427,0.9523809523809523,0.5428571428571428,0.5,0.47058823529411764,0.5357142857142857,0.9972625374794006,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1118347644805908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.4375,0.47058823529411764,0.4642857142857143,1.0313818454742432,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.24242424242424243,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.22580645161290322,0.0,0.14285714285714285,0.8571428571428571,0.2608695652173913,0.2222222222222222,0.0,0.2,1.1112093925476074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8,0.5,0.5555555555555556,0.8571428571428571,0.58,0.4375,0.2857142857142857,0.9047619047619048,0.6285714285714286,0.5,0.29411764705882354,0.6428571428571429,1.0079925060272217,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.2727272727272727,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.25806451612903225,0.0,0.14285714285714285,1.0,0.2608695652173913,0.3333333333333333,0.0,0.2,1.111508846282959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.42857142857142855,0.5,0.42857142857142855,0.52,0.5,0.14285714285714285,0.8095238095238095,0.6,0.375,0.4117647058823529,0.5357142857142857,1.0134947299957275,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1127679347991943,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6,0.625,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.4375,0.47058823529411764,0.5714285714285714,1.073469638824463,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.114182472229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.64,0.75,0.07142857142857142,0.9523809523809523,0.6857142857142857,0.5625,0.5294117647058824,0.5357142857142857,0.9750852584838867,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1151741743087769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.5,0.5,0.8571428571428571,0.58,0.5,0.21428571428571427,0.9047619047619048,0.6285714285714286,0.5,0.4117647058823529,0.5357142857142857,1.0108002424240112,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.375,0.22580645161290322,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.115858554840088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.56,0.5625,0.0,0.9523809523809523,0.6571428571428571,0.375,0.47058823529411764,0.5714285714285714,1.0288666486740112,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1162259578704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.62,0.5,0.2857142857142857,0.9523809523809523,0.6857142857142857,0.5,0.5294117647058824,0.6071428571428571,0.9822150468826294,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1163564920425415,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.62,0.5625,0.14285714285714285,1.0,0.6857142857142857,0.5,0.47058823529411764,0.6071428571428571,0.9795793294906616,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1162880659103394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.7142857142857143,0.5,0.375,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.375,0.35294117647058826,0.5357142857142857,1.0127544403076172,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116363525390625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8666666666666667,0.42857142857142855,0.5555555555555556,0.8571428571428571,0.58,0.625,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.5,0.4117647058823529,0.4642857142857143,0.9703056216239929,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117111325263977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.56,0.625,0.0,0.9047619047619048,0.7142857142857143,0.25,0.47058823529411764,0.6071428571428571,0.9964516758918762,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1177442073822021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6,0.6875,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.375,0.47058823529411764,0.5714285714285714,0.9604355096817017,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1177597045898438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8666666666666667,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.625,0.14285714285714285,1.0,0.6857142857142857,0.5625,0.47058823529411764,0.6071428571428571,0.9487351775169373,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175892353057861,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.64,0.6875,0.21428571428571427,0.9047619047619048,0.7714285714285715,0.375,0.6470588235294118,0.6785714285714286,0.9853551983833313,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1170520782470703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.5625,0.07142857142857142,1.0,0.6857142857142857,0.4375,0.5294117647058824,0.6071428571428571,0.9922242760658264,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1166796684265137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.8125,0.2857142857142857,0.9047619047619048,0.7142857142857143,0.6875,0.6470588235294118,0.5714285714285714,0.9837523102760315,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1164946556091309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.6875,0.21428571428571427,1.0,0.8,0.4375,0.5882352941176471,0.6785714285714286,0.9581707119941711,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1164227724075317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.875,0.07142857142857142,0.8571428571428571,0.7142857142857143,0.5,0.5294117647058824,0.6071428571428571,0.9619983434677124,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1168577671051025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.5,0.5,0.7142857142857143,0.56,0.625,0.07142857142857142,0.8571428571428571,0.6571428571428571,0.375,0.47058823529411764,0.5357142857142857,0.9735383987426758,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1175587177276611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6,0.6875,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.5625,0.5294117647058824,0.5,0.9671781659126282,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1189922094345093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.875,0.14285714285714285,0.8571428571428571,0.7428571428571429,0.5,0.5294117647058824,0.6428571428571429,1.002551555633545,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1202285289764404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.68,0.8125,0.14285714285714285,0.9523809523809523,0.8,0.4375,0.5294117647058824,0.7142857142857143,0.9401098489761353,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1212111711502075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.58,0.6875,0.0,0.9047619047619048,0.6857142857142857,0.375,0.47058823529411764,0.6071428571428571,0.9736292958259583,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.121295690536499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.7142857142857143,0.58,0.5,0.07142857142857142,1.0,0.6857142857142857,0.375,0.47058823529411764,0.6071428571428571,0.9746642708778381,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1207952499389648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.6,0.625,0.0,1.0,0.7142857142857143,0.375,0.4117647058823529,0.5357142857142857,0.9870302677154541,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1198394298553467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.5625,0.21428571428571427,1.0,0.7142857142857143,0.5,0.5882352941176471,0.6071428571428571,0.9561725854873657,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1188679933547974,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.8,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.75,0.0,0.8571428571428571,0.6571428571428571,0.4375,0.4117647058823529,0.5357142857142857,0.9377608299255371,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.117971658706665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9521732926368713,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1179865598678589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.66,0.8125,0.21428571428571427,0.8571428571428571,0.7428571428571429,0.5,0.5294117647058824,0.6428571428571429,0.9480745792388916,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1184500455856323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.62,0.8125,0.0,0.9047619047619048,0.6857142857142857,0.5,0.5294117647058824,0.5714285714285714,0.9477776885032654,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.119574785232544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.75,0.07142857142857142,0.9047619047619048,0.6571428571428571,0.5625,0.5294117647058824,0.6071428571428571,0.963733971118927,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1215901374816895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.62,0.875,0.07142857142857142,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5714285714285714,0.9452573657035828,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1236389875411987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.9333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.8125,0.2857142857142857,1.0,0.8,0.625,0.5294117647058824,0.6785714285714286,0.8996139764785767,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1235220432281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.62,0.625,0.07142857142857142,1.0,0.7142857142857143,0.4375,0.5882352941176471,0.6428571428571429,0.944412887096405,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1223726272583008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.62,0.6875,0.07142857142857142,0.9523809523809523,0.6857142857142857,0.5,0.47058823529411764,0.6071428571428571,0.9519686698913574,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1213929653167725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.56,0.625,0.0,0.9047619047619048,0.6571428571428571,0.375,0.4117647058823529,0.5,0.9630467891693115,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.24242424242424243,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1213295459747314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.68,0.8125,0.14285714285714285,0.9523809523809523,0.7714285714285715,0.5,0.5882352941176471,0.6428571428571429,0.8938860893249512,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1218608617782593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.875,0.21428571428571427,0.9047619047619048,0.7714285714285715,0.5625,0.5882352941176471,0.6785714285714286,0.9079760313034058,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1224868297576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.72,0.875,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.625,0.6470588235294118,0.6785714285714286,0.8935047388076782,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1230467557907104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,0.9375,0.07142857142857142,0.9523809523809523,0.8,0.5,0.6470588235294118,0.6785714285714286,0.9012928605079651,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1235016584396362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.64,0.75,0.0,1.0,0.7428571428571429,0.4375,0.5294117647058824,0.6428571428571429,0.9060474634170532,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1237475872039795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.7428571428571429,0.4375,0.5882352941176471,0.6071428571428571,0.9242175221443176,51,15,14,18,7,50,16,14,21,35,16,17,28
