epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0934486389160156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.5,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.21428571428571427,0.7894736842105263,0.45714285714285713,0.625,0.4444444444444444,0.40625,0.9773579239845276,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0933961868286133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.2777777777777778,0.5714285714285714,0.40816326530612246,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.34285714285714286,0.5625,0.5555555555555556,0.3125,1.0117664337158203,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0932725667953491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.35714285714285715,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.4444444444444444,0.5,0.8421052631578947,0.6,0.625,0.7777777777777778,0.59375,0.9462859034538269,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0931133031845093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.5,0.7368421052631579,0.6,0.5625,0.6666666666666666,0.59375,0.950527548789978,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0929687023162842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5102040816326531,0.4444444444444444,0.35714285714285715,0.7368421052631579,0.4857142857142857,0.625,0.4444444444444444,0.46875,0.9467095136642456,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0929291248321533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.5714285714285714,0.5,0.7142857142857143,0.5510204081632653,0.3888888888888889,0.42857142857142855,0.8421052631578947,0.5714285714285714,0.5625,0.6666666666666666,0.53125,0.972927451133728,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0929204225540161,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5918367346938775,0.5,0.5,0.7894736842105263,0.6,0.625,0.6666666666666666,0.5625,0.9133632183074951,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.092924952507019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.5,0.7894736842105263,0.6571428571428571,0.5625,0.6666666666666666,0.625,0.9443899989128113,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0928860902786255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.5555555555555556,0.35714285714285715,0.8421052631578947,0.6285714285714286,0.5625,0.6666666666666666,0.5625,0.9399683475494385,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.092914342880249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.2857142857142857,0.5,0.4444444444444444,0.14285714285714285,0.4489795918367347,0.3888888888888889,0.14285714285714285,0.7368421052631579,0.42857142857142855,0.5,0.5555555555555556,0.4375,0.9559901356697083,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0928592681884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.6111111111111112,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.75,0.6666666666666666,0.59375,0.9357313513755798,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0928617715835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.2777777777777778,0.14285714285714285,0.7368421052631579,0.37142857142857144,0.5,0.3333333333333333,0.34375,0.9773679971694946,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.092842936515808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.45714285714285713,0.625,0.4444444444444444,0.4375,0.9475602507591248,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0927997827529907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.35714285714285715,0.8947368421052632,0.5142857142857142,0.75,0.5555555555555556,0.5625,0.9439846873283386,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0924981832504272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.3333333333333333,0.2857142857142857,0.8421052631578947,0.4,0.75,0.6666666666666666,0.4375,0.9538785219192505,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0920640230178833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.5,0.2857142857142857,0.8947368421052632,0.5428571428571428,0.6875,0.4444444444444444,0.53125,0.891664981842041,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0915546417236328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.5,0.42857142857142855,0.5714285714285714,0.5,0.42857142857142855,0.7368421052631579,0.5142857142857142,0.6875,0.6666666666666666,0.625,0.9918999075889587,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0911011695861816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.7222222222222222,0.42857142857142855,0.7368421052631579,0.6571428571428571,0.625,0.5555555555555556,0.59375,0.8883779048919678,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0908026695251465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.35714285714285715,0.7368421052631579,0.45714285714285713,0.6875,0.3333333333333333,0.4375,0.9659126996994019,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.090777039527893,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.5510204081632653,0.6111111111111112,0.35714285714285715,0.5789473684210527,0.4857142857142857,0.625,0.6666666666666666,0.5,0.9186510443687439,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0909686088562012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.5,0.6842105263157895,0.5714285714285714,0.625,0.7777777777777778,0.5625,0.9118338227272034,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.36363636363636365,0.4,0.42857142857142855,0.1111111111111111,0.375,0.375,0.0,0.42857142857142855,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.25,1.0912785530090332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.6111111111111112,0.42857142857142855,0.7368421052631579,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.9128256440162659,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.391304347826087,0.4444444444444444,0.25,0.3125,1.0914502143859863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.3888888888888889,0.35714285714285715,0.7368421052631579,0.5142857142857142,0.5,0.6666666666666666,0.53125,0.9343889355659485,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.36363636363636365,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.35714285714285715,0.7777777777777778,0.391304347826087,0.3333333333333333,0.25,0.25,1.0916938781738281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5,0.4444444444444444,0.2857142857142857,0.46938775510204084,0.3888888888888889,0.07142857142857142,0.8421052631578947,0.4,0.625,0.3333333333333333,0.375,0.9562299847602844,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.35714285714285715,0.7777777777777778,0.391304347826087,0.3333333333333333,0.25,0.25,1.091715931892395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.5,0.42857142857142855,0.9473684210526315,0.5714285714285714,0.8125,0.3333333333333333,0.5625,0.9165705442428589,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.36363636363636365,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.35714285714285715,0.7777777777777778,0.391304347826087,0.3333333333333333,0.25,0.25,1.091206669807434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.9473684210526315,0.4857142857142857,0.75,0.3333333333333333,0.5,0.9200155735015869,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0903711318969727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.2777777777777778,0.2857142857142857,0.9473684210526315,0.5142857142857142,0.5625,0.3333333333333333,0.5,0.9149226546287537,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0893718004226685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.5,0.14285714285714285,0.7894736842105263,0.45714285714285713,0.625,0.3333333333333333,0.40625,0.9033910036087036,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,1.0884497165679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.4444444444444444,0.35714285714285715,0.6842105263157895,0.45714285714285713,0.625,0.4444444444444444,0.46875,0.9283604621887207,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.3,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,1.0878037214279175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.2777777777777778,0.6428571428571429,0.6842105263157895,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.8959987163543701,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.3,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.3125,1.0876431465148926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5,0.2857142857142857,0.5306122448979592,0.3888888888888889,0.5714285714285714,0.631578947368421,0.5142857142857142,0.5625,0.5555555555555556,0.5625,0.9229676723480225,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.4166666666666667,0.375,1.0880060195922852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.5555555555555556,0.2857142857142857,0.631578947368421,0.5428571428571428,0.4375,0.5555555555555556,0.53125,0.9296631217002869,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0884144306182861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.42857142857142855,0.8421052631578947,0.4857142857142857,0.6875,0.6666666666666666,0.46875,0.9091125726699829,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0888826847076416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.5,0.4444444444444444,0.7142857142857143,0.5510204081632653,0.5555555555555556,0.35714285714285715,0.7368421052631579,0.5142857142857142,0.6875,0.3333333333333333,0.5,0.8826021552085876,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.391304347826087,0.4444444444444444,0.25,0.375,1.089333176612854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5,0.42857142857142855,0.6122448979591837,0.4444444444444444,0.5,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.8852412700653076,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.391304347826087,0.4444444444444444,0.25,0.375,1.0892860889434814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.6,0.625,0.6666666666666666,0.5625,0.8646364212036133,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.375,0.40625,0.0,0.5,0.7777777777777778,0.391304347826087,0.4444444444444444,0.25,0.375,1.0889414548873901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.2857142857142857,0.8947368421052632,0.5142857142857142,0.75,0.5555555555555556,0.53125,0.903942346572876,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0885047912597656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.5,0.21428571428571427,0.8421052631578947,0.5142857142857142,0.625,0.3333333333333333,0.5,0.9647200107574463,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0880159139633179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.7222222222222222,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.6875,0.3333333333333333,0.625,0.889747679233551,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0873851776123047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.5428571428571428,0.75,0.8888888888888888,0.5625,0.9003081321716309,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0870436429977417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.673469387755102,0.6111111111111112,0.5714285714285714,0.7368421052631579,0.6,0.75,0.7777777777777778,0.65625,0.9056888818740845,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.087103009223938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.5555555555555556,0.42857142857142855,0.7368421052631579,0.6285714285714286,0.5,0.7777777777777778,0.59375,0.8619306683540344,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0873750448226929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.35714285714285715,0.7368421052631579,0.5428571428571428,0.625,0.7777777777777778,0.53125,0.9107295274734497,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0877209901809692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.7142857142857143,0.5,0.5,0.7142857142857143,0.5714285714285714,0.5,0.42857142857142855,0.7894736842105263,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.8242509365081787,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0880036354064941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.4444444444444444,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.5,0.8421052631578947,0.42857142857142855,0.75,0.5555555555555556,0.46875,0.87001633644104,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0882740020751953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.4444444444444444,0.5,0.9473684210526315,0.6,0.75,0.7777777777777778,0.53125,0.8399449586868286,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0881603956222534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.5555555555555556,0.42857142857142855,0.8421052631578947,0.6285714285714286,0.625,0.5555555555555556,0.625,0.854483425617218,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.087959885597229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.673469387755102,0.6666666666666666,0.35714285714285715,0.8421052631578947,0.6,0.75,0.5555555555555556,0.59375,0.8661909103393555,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0878310203552246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.4444444444444444,0.5,0.8947368421052632,0.5714285714285714,0.75,0.6666666666666666,0.5,0.88419508934021,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.4,0.42857142857142855,0.2222222222222222,0.375,0.375,0.0,0.5,0.6666666666666666,0.34782608695652173,0.4444444444444444,0.25,0.3125,1.0874017477035522,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5510204081632653,0.3888888888888889,0.2857142857142857,0.8947368421052632,0.5428571428571428,0.5625,0.6666666666666666,0.5,0.8756927251815796,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.42424242424242425,0.4,0.5714285714285714,0.3333333333333333,0.375,0.40625,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0865933895111084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4897959183673469,0.2777777777777778,0.2857142857142857,0.8421052631578947,0.34285714285714286,0.8125,0.4444444444444444,0.34375,0.9059818387031555,51,14,14,18,7,49,18,14,19,35,16,9,32
