epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
227,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0851373672485352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.625,0.685935914516449,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.085559606552124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.9444444444444444,0.07142857142857142,0.7894736842105263,0.6285714285714286,0.6875,0.4444444444444444,0.625,0.6995857954025269,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0858782529830933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.6857142857142857,0.8125,0.5555555555555556,0.65625,0.625287652015686,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0860968828201294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.14285714285714285,0.9473684210526315,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.627626895904541,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0863531827926636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.7551020408163265,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.75,0.6329447627067566,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0860545635223389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.4444444444444444,0.625,0.6722711324691772,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0858370065689087,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.4444444444444444,0.6875,0.6052237749099731,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0854909420013428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.7142857142857143,0.75,0.5555555555555556,0.65625,0.6291815638542175,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0850090980529785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.6314181685447693,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.084168791770935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6571428571428571,0.75,0.4444444444444444,0.65625,0.6349173188209534,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.083113193511963,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.21428571428571427,0.8421052631578947,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.6112546920776367,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0822614431381226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.6188152432441711,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0820941925048828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.6474743485450745,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0823712348937988,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.6571428571428571,0.875,0.5555555555555556,0.625,0.5958171486854553,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0829967260360718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.4444444444444444,0.65625,0.61250901222229,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0838557481765747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.65625,0.632879376411438,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0845164060592651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.6073929071426392,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.084385633468628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5987035632133484,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0834152698516846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5692421793937683,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0818723440170288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.7142857142857143,0.75,0.5555555555555556,0.65625,0.5933045148849487,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0803285837173462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.6857142857142857,0.8125,0.5555555555555556,0.65625,0.6050951480865479,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0790067911148071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.8,0.75,0.5555555555555556,0.75,0.5527431964874268,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0782809257507324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5951890349388123,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0787628889083862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.5740839838981628,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0794540643692017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,1.0,0.2857142857142857,0.9473684210526315,0.8,0.75,0.6666666666666666,0.78125,0.5651277899742126,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0801637172698975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.6395377516746521,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0806225538253784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.4444444444444444,0.65625,0.5745417475700378,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.08086359500885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7142857142857143,0.8125,0.6666666666666666,0.71875,0.5718252658843994,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0809894800186157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.2857142857142857,0.8421052631578947,0.6285714285714286,0.9375,0.6666666666666666,0.65625,0.5679811835289001,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.080565333366394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.0,0.9473684210526315,0.7142857142857143,0.6875,0.4444444444444444,0.6875,0.5707996487617493,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0794752836227417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7714285714285715,0.6875,0.4444444444444444,0.71875,0.5566046833992004,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0779423713684082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.6045405268669128,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0768513679504395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7428571428571429,0.8125,0.5555555555555556,0.71875,0.5464059114456177,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.075943946838379,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,1.0,0.21428571428571427,0.8421052631578947,0.7142857142857143,0.75,0.4444444444444444,0.6875,0.6088366508483887,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07554030418396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.5555555555555556,0.75,0.5538261532783508,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.076645016670227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.9285714285714286,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.42857142857142855,0.7368421052631579,0.6857142857142857,0.875,0.4444444444444444,0.6875,0.5983585119247437,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0774099826812744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.7142857142857143,0.8125,0.6666666666666666,0.6875,0.5505305528640747,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0778623819351196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.6571428571428571,0.8125,0.4444444444444444,0.625,0.578597366809845,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0774461030960083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.9444444444444444,0.21428571428571427,1.0,0.7142857142857143,0.875,0.6666666666666666,0.65625,0.5598788857460022,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0768622159957886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.5653927326202393,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0761717557907104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7714285714285715,0.75,0.7777777777777778,0.75,0.5528004169464111,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0752719640731812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,1.0,0.35714285714285715,0.9473684210526315,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.5378291606903076,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0748215913772583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.75,0.5555555555555556,0.625,0.5748488306999207,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.074197769165039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7428571428571429,0.8125,0.5555555555555556,0.6875,0.5155175924301147,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0737956762313843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.2857142857142857,0.9473684210526315,0.7428571428571429,0.875,0.6666666666666666,0.71875,0.5239927172660828,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0739258527755737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7428571428571429,0.8125,0.5555555555555556,0.71875,0.5305519700050354,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0740258693695068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7714285714285715,0.75,0.6666666666666666,0.6875,0.557726263999939,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0740474462509155,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.21428571428571427,0.8947368421052632,0.6857142857142857,0.875,0.5555555555555556,0.6875,0.5653697848320007,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0738614797592163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.517992377281189,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0735515356063843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.21428571428571427,0.7894736842105263,0.7142857142857143,0.625,0.6666666666666666,0.71875,0.5588255524635315,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0732288360595703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,1.0,0.21428571428571427,1.0,0.7714285714285715,0.8125,0.6666666666666666,0.75,0.5293038487434387,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.073121190071106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.7551020408163265,0.9444444444444444,0.2857142857142857,0.8947368421052632,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5839952826499939,51,14,14,18,7,49,18,14,19,35,16,9,32
