epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.25,0.1,1.101750135421753,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.9900568127632141,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.25,0.1,1.101471185684204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0,0.5,0.9047619047619048,0.45714285714285713,0.625,0.47058823529411764,0.4642857142857143,1.0147465467453003,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.0,0.07142857142857142,1.0,0.21739130434782608,0.3333333333333333,0.25,0.1,1.101109504699707,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.4117647058823529,0.5,1.0026806592941284,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1007640361785889,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5,0.8571428571428571,0.42857142857142855,0.625,0.47058823529411764,0.4642857142857143,1.010535717010498,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1004468202590942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.47058823529411764,0.5,1.0343167781829834,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1001801490783691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.42857142857142855,0.42,0.0,0.35714285714285715,0.7619047619047619,0.37142857142857144,0.5,0.35294117647058826,0.42857142857142855,1.0227118730545044,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.099855661392212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.6071428571428571,0.9992249608039856,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0995476245880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.52,0.0,0.6428571428571429,0.8095238095238095,0.4857142857142857,0.5625,0.5294117647058824,0.5714285714285714,0.9961853623390198,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0993574857711792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.35294117647058826,0.5357142857142857,0.9876928925514221,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.099138855934143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0625,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.625,0.4117647058823529,0.5,1.0154640674591064,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.098947525024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46,0.0,0.6428571428571429,0.7142857142857143,0.4,0.625,0.4117647058823529,0.5,1.0054051876068115,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0988339185714722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.9874978065490723,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0988656282424927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.5294117647058824,0.5357142857142857,0.9873530268669128,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.098838448524475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.45714285714285713,0.75,0.4117647058823529,0.5,0.9637483954429626,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0987921953201294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0625,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.6875,0.47058823529411764,0.6071428571428571,0.9896175265312195,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0986497402191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.4857142857142857,0.6875,0.35294117647058826,0.5357142857142857,0.994787335395813,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0985103845596313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.45714285714285713,0.6875,0.4117647058823529,0.5357142857142857,0.9827852249145508,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0982954502105713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.7142857142857143,0.5,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9933943152427673,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.098111867904663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.4117647058823529,0.4642857142857143,0.9786121845245361,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.09812593460083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.5625,0.4117647058823529,0.5714285714285714,1.017191767692566,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0981950759887695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.48,0.0,0.6428571428571429,0.7142857142857143,0.4,0.625,0.4117647058823529,0.5,1.003523588180542,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0983693599700928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.6875,0.4117647058823529,0.4642857142857143,0.9750766158103943,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0985223054885864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.47058823529411764,0.5,0.9719115495681763,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.098792552947998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.42857142857142855,0.75,0.4117647058823529,0.5,0.9634347558021545,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0992063283920288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.9745305180549622,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0996646881103516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.7142857142857143,0.8095238095238095,0.4857142857142857,0.625,0.4117647058823529,0.5714285714285714,0.959455668926239,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0999552011489868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.5,0.0,0.5714285714285714,0.8095238095238095,0.4,0.6875,0.47058823529411764,0.4642857142857143,0.9732260704040527,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1001427173614502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.54,0.0,0.5,0.9523809523809523,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.9875480532646179,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1002161502838135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.0,0.6428571428571429,0.7619047619047619,0.4,0.6875,0.29411764705882354,0.4642857142857143,0.9889931082725525,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1002589464187622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5714285714285714,0.9602528214454651,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.100127100944519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9846859574317932,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0998940467834473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.9824333786964417,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0994654893875122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5714285714285714,0.9356092810630798,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0991039276123047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.26666666666666666,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.5,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.5294117647058824,0.5,0.99163818359375,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0989079475402832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.5294117647058824,0.6071428571428571,0.9671842455863953,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0990116596221924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.4117647058823529,0.5357142857142857,0.923347532749176,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.099273443222046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0625,0.7142857142857143,0.7619047619047619,0.42857142857142855,0.75,0.4117647058823529,0.5357142857142857,0.9831919074058533,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.0997254848480225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.52,0.0,0.7857142857142857,0.7142857142857143,0.42857142857142855,0.6875,0.4117647058823529,0.5714285714285714,0.9559481739997864,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1001110076904297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.42857142857142855,0.75,0.47058823529411764,0.5,0.9736465811729431,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1004629135131836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.7142857142857143,0.8095238095238095,0.42857142857142855,0.75,0.47058823529411764,0.5357142857142857,0.9561622738838196,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1005840301513672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.5294117647058824,0.5357142857142857,0.9735003709793091,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1005103588104248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.56,0.0625,0.6428571428571429,0.9047619047619048,0.4857142857142857,0.75,0.5294117647058824,0.5357142857142857,0.9531601667404175,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.14285714285714285,1.0,0.21739130434782608,0.4444444444444444,0.25,0.1,1.1000787019729614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5,0.9047619047619048,0.45714285714285713,0.625,0.5294117647058824,0.5,0.957572340965271,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0994855165481567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.4117647058823529,0.5,0.9635931849479675,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.098841667175293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.45714285714285713,0.6875,0.4117647058823529,0.5357142857142857,0.9579669237136841,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0981669425964355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.625,0.5294117647058824,0.5357142857142857,0.9482420086860657,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0978007316589355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.913358747959137,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0976771116256714,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5714285714285714,0.9389073848724365,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0976272821426392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.56,0.0,0.7857142857142857,0.8095238095238095,0.45714285714285713,0.75,0.47058823529411764,0.5714285714285714,0.8948675990104675,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0978082418441772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.9047619047619048,0.4857142857142857,0.75,0.47058823529411764,0.5714285714285714,0.94125896692276,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.0981169939041138,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0625,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.929093599319458,51,15,14,18,7,50,16,14,21,35,16,17,28
