epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.094308614730835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.5384615384615384,0.625,0.3333333333333333,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5294117647058824,0.5882352941176471,0.6,0.5925925925925926,0.9044926762580872,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0941708087921143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5,0.5,0.54,0.4444444444444444,1.0,0.07142857142857142,0.5294117647058824,0.5882352941176471,0.4666666666666667,0.5925925925925926,0.8997668623924255,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0940145254135132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.5,0.16666666666666666,0.5,0.3888888888888889,1.0,0.0,0.47058823529411764,0.5882352941176471,0.6,0.5555555555555556,0.8996005058288574,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0938441753387451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.625,0.5,0.52,0.4444444444444444,1.0,0.0,0.5294117647058824,0.5294117647058824,0.6,0.5925925925925926,0.9096927046775818,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0936774015426636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.6153846153846154,0.5,0.16666666666666666,0.46,0.2222222222222222,1.0,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,0.8810375332832336,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0935373306274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.21428571428571427,0.6153846153846154,0.5625,0.5,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.8903120160102844,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5416666666666666,0.25,0.5,0.5714285714285714,1.0934103727340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5,0.58,0.5,1.0,0.14285714285714285,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.9012829661369324,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.5,0.25,0.5,0.5238095238095238,1.0932483673095703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.56,0.4444444444444444,0.9473684210526315,0.21428571428571427,0.5882352941176471,0.5294117647058824,0.6,0.5925925925925926,0.8899682760238647,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.5,0.25,0.5,0.5238095238095238,1.0931036472320557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.16666666666666666,0.56,0.4444444444444444,1.0,0.14285714285714285,0.5294117647058824,0.6470588235294118,0.6,0.6296296296296297,0.8861463665962219,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.5,0.25,0.5,0.5238095238095238,1.0929762125015259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.56,0.4444444444444444,1.0,0.14285714285714285,0.5588235294117647,0.5882352941176471,0.5333333333333333,0.5925925925925926,0.8821665644645691,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0929213762283325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.5384615384615384,0.625,0.5,0.52,0.3888888888888889,1.0,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6,0.5555555555555556,0.8947120308876038,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0929484367370605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.21428571428571427,0.46153846153846156,0.5,0.16666666666666666,0.46,0.2222222222222222,1.0,0.07142857142857142,0.4411764705882353,0.5294117647058824,0.6,0.5185185185185185,0.8909149765968323,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0929758548736572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.6153846153846154,0.6875,0.5,0.52,0.3888888888888889,1.0,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5555555555555556,0.8671632409095764,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0929851531982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.625,0.6666666666666666,0.58,0.5,0.9473684210526315,0.21428571428571427,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.5555555555555556,0.8578594326972961,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0930267572402954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.6,0.5555555555555556,1.0,0.14285714285714285,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8667411804199219,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3939393939393939,0.4,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4583333333333333,0.25,0.3333333333333333,0.47619047619047616,1.0930092334747314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.6153846153846154,0.5,0.6666666666666666,0.54,0.3888888888888889,1.0,0.14285714285714285,0.5,0.6470588235294118,0.4666666666666667,0.5555555555555556,0.8613938689231873,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0929182767868042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.625,0.3333333333333333,0.5,0.3888888888888889,1.0,0.0,0.5,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.875164270401001,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0927940607070923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.2857142857142857,0.5384615384615384,0.5,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.5185185185185185,0.8608897924423218,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.092626929283142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.5625,0.6666666666666666,0.58,0.4444444444444444,1.0,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.5333333333333333,0.6296296296296297,0.8665553331375122,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.092380404472351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.6875,0.5,0.52,0.3888888888888889,1.0,0.07142857142857142,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.8513413071632385,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0921204090118408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.6875,0.8333333333333334,0.62,0.5,1.0,0.2857142857142857,0.6470588235294118,0.5882352941176471,0.6,0.6666666666666666,0.8452731966972351,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.091875672340393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6153846153846154,0.625,0.6666666666666666,0.58,0.5,1.0,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.6,0.5925925925925926,0.8609474301338196,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.091750979423523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.6666666666666666,0.9473684210526315,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.8512520790100098,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.091698169708252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,0.6111111111111112,0.9473684210526315,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6,0.5555555555555556,0.8371805548667908,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0916470289230347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.5384615384615384,0.6875,0.5,0.6,0.6111111111111112,1.0,0.07142857142857142,0.6176470588235294,0.5882352941176471,0.6,0.6296296296296297,0.8382608890533447,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0916184186935425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.62,0.5555555555555556,1.0,0.21428571428571427,0.6470588235294118,0.5882352941176471,0.6,0.6296296296296297,0.8218764662742615,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.16666666666666666,0.38095238095238093,1.0916180610656738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.8125,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.7352941176470589,0.5882352941176471,0.6666666666666666,0.7407407407407407,0.8427290916442871,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0916080474853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.8091145157814026,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0915716886520386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6153846153846154,0.75,0.6666666666666666,0.58,0.6111111111111112,1.0,0.0,0.6176470588235294,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.8333560228347778,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0915017127990723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6153846153846154,0.8125,0.5,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.6666666666666666,0.6296296296296297,0.8401774764060974,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0913965702056885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.6153846153846154,0.6875,0.6666666666666666,0.56,0.5555555555555556,1.0,0.0,0.5882352941176471,0.5294117647058824,0.5333333333333333,0.6296296296296297,0.8201061487197876,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0912491083145142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.6,0.6111111111111112,1.0,0.07142857142857142,0.5882352941176471,0.6470588235294118,0.6,0.6296296296296297,0.821291983127594,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0911498069763184,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.64,0.7777777777777778,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.8181287050247192,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0910582542419434,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.6111111111111112,0.9473684210526315,0.0,0.5882352941176471,0.5294117647058824,0.6,0.6296296296296297,0.828286349773407,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0909364223480225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.5384615384615384,0.625,0.5,0.58,0.5555555555555556,1.0,0.07142857142857142,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7954521775245667,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0907899141311646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.6923076923076923,0.75,0.6666666666666666,0.58,0.5555555555555556,1.0,0.07142857142857142,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.5925925925925926,0.8027486801147461,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0906391143798828,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.42857142857142855,0.6923076923076923,0.625,0.6666666666666666,0.58,0.5,1.0,0.14285714285714285,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8198869824409485,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0904983282089233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.62,0.6111111111111112,1.0,0.14285714285714285,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8016989231109619,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0903764963150024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.62,0.6666666666666666,1.0,0.07142857142857142,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.8013200163841248,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0902307033538818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7222222222222222,1.0,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.7407407407407407,0.8063839077949524,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0900413990020752,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6470588235294118,0.6470588235294118,0.7333333333333333,0.6666666666666666,0.8041319847106934,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0897881984710693,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.6666666666666666,0.52,0.5,0.9473684210526315,0.0,0.5,0.5882352941176471,0.6,0.6296296296296297,0.8077724575996399,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0895307064056396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.62,0.7222222222222222,1.0,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.8082305192947388,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.08936607837677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.75,0.6666666666666666,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6176470588235294,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.797839343547821,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0892387628555298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.5384615384615384,0.6875,0.8333333333333334,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6470588235294118,0.7058823529411765,0.6666666666666666,0.7037037037037037,0.7798144817352295,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.08920156955719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.42857142857142855,0.6923076923076923,0.6875,0.6666666666666666,0.6,0.5555555555555556,1.0,0.14285714285714285,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.6666666666666666,0.801834762096405,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.089166522026062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.8333333333333334,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.7864202857017517,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0891423225402832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.8333333333333334,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6764705882352942,0.6470588235294118,0.8,0.5925925925925926,0.7688829302787781,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.089111089706421,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.5384615384615384,0.75,0.6666666666666666,0.64,0.7222222222222222,1.0,0.07142857142857142,0.6176470588235294,0.7058823529411765,0.6,0.7037037037037037,0.7946571111679077,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0890676975250244,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.5384615384615384,0.6875,0.6666666666666666,0.66,0.7777777777777778,1.0,0.07142857142857142,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.7703712582588196,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.088943600654602,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5,0.6923076923076923,0.625,0.6666666666666666,0.62,0.6666666666666666,1.0,0.07142857142857142,0.6470588235294118,0.5882352941176471,0.6,0.6296296296296297,0.773567259311676,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.36363636363636365,0.3,0.125,0.2727272727272727,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.375,0.375,0.16666666666666666,0.38095238095238093,1.0887651443481445,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5,0.6153846153846154,0.75,0.6666666666666666,0.64,0.7777777777777778,1.0,0.0,0.6470588235294118,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.7722946405410767,51,14,13,16,6,50,18,19,14,34,17,15,27
