epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
273,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0993252992630005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5526315789473685,0.6923076923076923,0.5555555555555556,0.6060606060606061,0.8286715745925903,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0995558500289917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.3333333333333333,0.5918367346938775,0.0,0.9,0.631578947368421,0.5,0.8461538461538461,0.4444444444444444,0.6060606060606061,0.8041270971298218,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0995937585830688,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.85,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.849936306476593,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0995001792907715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.9411764705882353,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.8219525814056396,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.099152684211731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7368421052631579,0.5,0.8461538461538461,0.5555555555555556,0.5454545454545454,0.8050222396850586,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.098810076713562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.8888888888888888,0.696969696969697,0.8058600425720215,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.098775863647461,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7837244868278503,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.098732829093933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.3333333333333333,0.6530612244897959,0.0,0.85,0.7894736842105263,0.5789473684210527,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8211652636528015,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0989007949829102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.7721992135047913,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.098893165588379,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.6666666666666666,0.6666666666666666,0.7566995620727539,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0990709066390991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.785025417804718,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0993708372116089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.8443728685379028,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0996173620224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.8671632409095764,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.09994637966156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5789473684210527,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.7988782525062561,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.100171446800232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.7920390367507935,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.100042462348938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.8311178684234619,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0999318361282349,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7827064394950867,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0998913049697876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.8261969089508057,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0995781421661377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.0,0.9,0.7894736842105263,0.5789473684210527,0.8461538461538461,0.5555555555555556,0.6666666666666666,0.7697463035583496,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0994670391082764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.5757575757575758,0.763361930847168,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0993424654006958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5,0.8461538461538461,0.5555555555555556,0.5454545454545454,0.8466534614562988,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0988762378692627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.7942100167274475,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.098781704902649,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.7473930716514587,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0989232063293457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6060606060606061,0.812735915184021,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0990790128707886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.8,0.7894736842105263,0.5263157894736842,0.8461538461538461,0.5555555555555556,0.5757575757575758,0.823102593421936,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0993049144744873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.3076923076923077,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.6122448979591837,0.0,0.75,0.8421052631578947,0.5526315789473685,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.8238140344619751,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0993732213974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.5555555555555556,0.5757575757575758,0.7978800535202026,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0991966724395752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.7997962832450867,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0992777347564697,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.7784167528152466,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.099447250366211,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.673469387755102,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.7952384948730469,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.099579095840454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.673469387755102,0.0,0.9,0.8421052631578947,0.6052631578947368,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7250853180885315,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.0997488498687744,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.791875958442688,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.09999418258667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5918367346938775,0.0,0.75,0.7894736842105263,0.5526315789473685,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8098393082618713,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1002235412597656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.6938775510204082,0.0,0.9,0.8947368421052632,0.631578947368421,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7322590351104736,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1001768112182617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.8,0.7894736842105263,0.5526315789473685,0.7692307692307693,0.6666666666666666,0.6060606060606061,0.8021529912948608,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1003371477127075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.0,0.9,0.9473684210526315,0.6578947368421053,0.8461538461538461,0.8888888888888888,0.696969696969697,0.7363935112953186,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1007111072540283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6938775510204082,0.0,0.8,0.9473684210526315,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7651205062866211,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1010942459106445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.85,0.9473684210526315,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6363636363636364,0.7238244414329529,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1013306379318237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.696969696969697,0.747750461101532,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.101667046546936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.3333333333333333,0.673469387755102,0.0,0.85,0.8421052631578947,0.6052631578947368,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.753541111946106,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.10171377658844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6052631578947368,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7530341148376465,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1021099090576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.755362331867218,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102191686630249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.6122448979591837,0.0,0.8,0.7894736842105263,0.5263157894736842,0.8461538461538461,0.5555555555555556,0.5757575757575758,0.770207941532135,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.102537751197815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.7346938775510204,0.0,1.0,0.8947368421052632,0.6842105263157895,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.7107136845588684,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1027637720108032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.8,0.8947368421052632,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.7281848192214966,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1028510332107544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.8,0.8421052631578947,0.5526315789473685,0.8461538461538461,0.5555555555555556,0.6060606060606061,0.7779016494750977,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.30303030303030304,0.09090909090909091,0.0,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1030678749084473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.85,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.6666666666666666,0.6363636363636364,0.757025420665741,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.2727272727272727,0.09090909090909091,0.0,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1037085056304932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.4444444444444444,0.673469387755102,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.8888888888888888,0.6666666666666666,0.7457175850868225,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.104813575744629,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.673469387755102,0.0,0.85,0.8947368421052632,0.6052631578947368,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.739598274230957,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1049436330795288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.6938775510204082,0.0,0.95,0.8421052631578947,0.631578947368421,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6991645693778992,51,13,17,21,9,49,12,20,19,38,13,9,33
