epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.35,1.0879476070404053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.75,0.7142857142857143,0.5882352941176471,0.625,0.72,0.375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.6445221900939941,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.125,0.42857142857142855,0.3,0.14285714285714285,0.41935483870967744,0.16666666666666666,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.5555555555555556,0.4,1.087072491645813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.5714285714285714,0.5294117647058824,0.625,0.7,0.4375,0.6875,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6073659062385559,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0857248306274414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.875,0.78,0.5625,0.75,0.9473684210526315,0.75,0.8571428571428571,0.75,0.6785714285714286,0.5748834609985352,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0839757919311523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5714285714285714,0.5882352941176471,0.875,0.7,0.4375,0.6875,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6169583201408386,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0824499130249023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7058823529411765,0.75,0.76,0.375,0.875,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5589063763618469,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0811423063278198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.78,0.5,0.875,0.8947368421052632,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6001518964767456,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0805402994155884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.84,0.625,0.9375,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5548020601272583,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0805219411849976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.72,0.375,0.8125,0.9473684210526315,0.6944444444444444,0.7857142857142857,0.75,0.6785714285714286,0.5690829753875732,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0810256004333496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.8571428571428571,0.8235294117647058,0.625,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5454954504966736,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.4,1.0825092792510986,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.8823529411764706,0.875,0.84,0.625,0.9375,0.9473684210526315,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5150934457778931,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.0837246179580688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.5714285714285714,0.5882352941176471,0.75,0.74,0.5625,0.6875,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.9166666666666666,0.7142857142857143,0.5380204319953918,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.0844056606292725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.6470588235294118,1.0,0.82,0.625,0.75,1.0,0.7777777777777778,0.9285714285714286,1.0,0.7142857142857143,0.55186927318573,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.16666666666666666,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.3333333333333333,0.3,1.0836105346679688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.6470588235294118,0.75,0.78,0.625,0.6875,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.75,0.6015689969062805,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.4,1.0812026262283325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.6428571428571429,0.6470588235294118,0.875,0.8,0.75,0.625,0.9473684210526315,0.7222222222222222,1.0,0.9166666666666666,0.7142857142857143,0.5846364498138428,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0783002376556396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.8,0.5625,0.8125,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.75,0.5753800868988037,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0769966840744019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7647058823529411,1.0,0.8,0.625,0.75,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.611733078956604,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.4166666666666667,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0764662027359009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.875,0.76,0.5625,0.9375,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.5387439727783203,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0769789218902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5294117647058824,0.75,0.68,0.4375,0.75,0.7894736842105263,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6329615712165833,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0778757333755493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.7857142857142857,0.7058823529411765,0.875,0.88,0.8125,0.875,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.52457195520401,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0783507823944092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,1.0,0.8,0.5625,0.8125,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5486791133880615,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.078129768371582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.75,0.76,0.5,0.8125,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.5447461605072021,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0784666538238525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.9285714285714286,0.7647058823529411,0.875,0.84,0.6875,0.9375,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.6666666666666666,0.8214285714285714,0.5595027804374695,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.4,1.0788320302963257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.7647058823529411,0.75,0.84,0.6875,0.875,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.5393228530883789,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.4,1.0788496732711792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.875,0.8571428571428571,0.6470588235294118,0.75,0.84,0.625,0.875,0.9473684210526315,0.7777777777777778,1.0,0.8333333333333334,0.8214285714285714,0.572757363319397,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.4,1.078995704650879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.47058823529411764,0.625,0.7,0.3125,0.8125,0.8947368421052632,0.6666666666666666,0.7857142857142857,1.0,0.6071428571428571,0.5558962821960449,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0777534246444702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.5882352941176471,0.875,0.76,0.5,0.75,1.0,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5924508571624756,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0760477781295776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.5294117647058824,0.625,0.8,0.625,0.75,0.9473684210526315,0.75,0.9285714285714286,1.0,0.7142857142857143,0.5086640119552612,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0744011402130127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.84,0.6875,0.875,0.8947368421052632,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.5152555108070374,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.42424242424242425,0.25,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.4166666666666667,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0729070901870728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.7058823529411765,0.625,0.72,0.5625,0.8125,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.5785595178604126,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.4166666666666667,0.8888888888888888,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.4,1.0733569860458374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4828914999961853,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.3939393939393939,0.125,0.5714285714285714,0.4,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0749387741088867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7142857142857143,0.5882352941176471,0.875,0.8,0.625,0.875,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5225743651390076,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0766956806182861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7142857142857143,0.5882352941176471,0.875,0.76,0.5625,0.8125,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.5396231412887573,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.35,1.0787028074264526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7647058823529411,0.625,0.82,0.625,0.75,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.75,0.5323619246482849,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.35,1.0797346830368042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.5294117647058824,0.625,0.72,0.375,0.75,0.9473684210526315,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.6071428571428571,0.5524128079414368,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.35,1.0784308910369873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.5882352941176471,0.875,0.78,0.5625,0.75,0.9473684210526315,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5222622752189636,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.35,1.0764234066009521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7058823529411765,0.875,0.82,0.625,0.8125,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.6785714285714286,0.493548721075058,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.25,0.8888888888888888,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.35,1.0751532316207886,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.82,0.75,0.875,0.8421052631578947,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.75,0.5120120048522949,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3939393939393939,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.0733826160430908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.7857142857142857,0.7647058823529411,0.875,0.8,0.625,0.8125,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5164962410926819,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3939393939393939,0.25,0.5714285714285714,0.5,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.4166666666666667,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.35,1.0714187622070312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7647058823529411,0.875,0.82,0.6875,0.75,0.9473684210526315,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.513866662979126,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.071800708770752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.68,0.5,0.6875,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.75,0.6071428571428571,0.5547845363616943,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.3939393939393939,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.072887897491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7647058823529411,0.625,0.78,0.5,0.9375,0.8947368421052632,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.5658190250396729,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.3939393939393939,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.073687195777893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.875,0.8,0.6875,0.6875,0.9473684210526315,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5840860605239868,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.3939393939393939,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.16666666666666666,0.25,0.8888888888888888,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.0727427005767822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,1.0,0.78,0.5625,0.75,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.6666666666666666,0.75,0.4955775737762451,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0718762874603271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.5714285714285714,0.4117647058823529,0.875,0.74,0.75,0.625,0.7894736842105263,0.6666666666666666,0.9285714285714286,1.0,0.6428571428571429,0.5406435132026672,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0713512897491455,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.8571428571428571,0.7647058823529411,1.0,0.82,0.625,0.75,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.49733251333236694,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0724425315856934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.875,0.8571428571428571,0.5882352941176471,0.625,0.76,0.6875,0.75,0.7894736842105263,0.6666666666666666,1.0,0.8333333333333334,0.6428571428571429,0.5125315189361572,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0716311931610107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.8,0.75,0.6875,0.8947368421052632,0.75,0.9285714285714286,0.9166666666666666,0.75,0.5268163681030273,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0708770751953125,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.6470588235294118,1.0,0.7,0.5,0.75,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.75,0.75,0.5012332797050476,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.0704878568649292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7647058823529411,1.0,0.86,0.75,0.8125,0.9473684210526315,0.8611111111111112,0.8571428571428571,0.75,0.8571428571428571,0.5161471366882324,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.0697314739227295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.7142857142857143,0.7058823529411765,0.75,0.86,0.8125,0.8125,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.7857142857142857,0.48330795764923096,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3225806451612903,0.16666666666666666,0.25,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.068198561668396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.7058823529411765,0.875,0.86,0.875,0.75,0.8947368421052632,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.4802495539188385,51,16,14,17,8,50,16,16,19,36,14,12,28
