epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
221,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0771502256393433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7537143230438232,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0771700143814087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7593846321105957,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0771055221557617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7935373783111572,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0769462585449219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7433608770370483,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.076796293258667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7314964532852173,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0766065120697021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7437357306480408,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.076299786567688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6968696713447571,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.40625,0.35714285714285715,0.125,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2222222222222222,1.076135516166687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7814529538154602,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.4375,0.35714285714285715,0.25,0.7272727272727273,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0759230852127075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7589551210403442,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.075838327407837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7455040216445923,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.0756458044052124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6486486486486487,0.5384615384615384,0.5,0.6333333333333333,0.7398502230644226,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.075307846069336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.727342963218689,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.0749331712722778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7280140519142151,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.0745301246643066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.730847179889679,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.25,0.7272727272727273,0.38095238095238093,0.5,0.4,0.2777777777777778,1.0742849111557007,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7201315760612488,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0742107629776,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7362185716629028,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0740958452224731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7155941128730774,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0740339756011963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.7056804895401001,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0739344358444214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.7224409580230713,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0737617015838623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.7548959255218506,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0736232995986938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7130630612373352,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0734930038452148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7500522136688232,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0731712579727173,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7108584642410278,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.38095238095238093,0.5,0.4,0.2222222222222222,1.0726810693740845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.7294248938560486,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0721569061279297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6982223391532898,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0717123746871948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7195784449577332,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0715845823287964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.729822039604187,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.5714285714285714,0.4375,0.2857142857142857,0.25,0.8181818181818182,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0715482234954834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7205297946929932,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.42424242424242425,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.38095238095238093,0.5,0.4,0.2222222222222222,1.071618914604187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.710986316204071,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.071557879447937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7064305543899536,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0716058015823364,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7197473645210266,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0715391635894775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7037756443023682,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0714114904403687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6869595050811768,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0710898637771606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.6868571043014526,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0705682039260864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.6889553666114807,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.069962501525879,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.7027027027027027,0.5384615384615384,0.625,0.6666666666666666,0.6777235269546509,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0694000720977783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,1.0,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7004743218421936,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0689820051193237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.6879810094833374,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0686626434326172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6756756756756757,0.5384615384615384,0.5625,0.6666666666666666,0.6707342267036438,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.0686057806015015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6973641514778137,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.21428571428571427,0.25,0.9090909090909091,0.42857142857142855,0.5,0.4,0.2777777777777778,1.068616509437561,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7092346549034119,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.4375,0.14285714285714285,0.375,0.9090909090909091,0.47619047619047616,0.4166666666666667,0.6,0.3333333333333333,1.0685359239578247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.6499979496002197,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.14285714285714285,0.5,0.9090909090909091,0.47619047619047616,0.5,0.8,0.3888888888888889,1.0683178901672363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.6957735419273376,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.14285714285714285,0.5,0.9090909090909091,0.47619047619047616,0.5,0.8,0.3888888888888889,1.0679285526275635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6550970077514648,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.46875,0.14285714285714285,0.5,0.9090909090909091,0.47619047619047616,0.5,0.8,0.3888888888888889,1.0674877166748047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7191714644432068,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.5,0.21428571428571427,0.5,0.9090909090909091,0.47619047619047616,0.5833333333333334,0.8,0.3888888888888889,1.0668379068374634,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.6760064959526062,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.4,0.42857142857142855,0.5,0.21428571428571427,0.5,0.9090909090909091,0.47619047619047616,0.5833333333333334,0.8,0.3888888888888889,1.066334843635559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5,0.6333333333333333,0.6989745497703552,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.42857142857142855,0.53125,0.21428571428571427,0.5,1.0,0.47619047619047616,0.6666666666666666,0.8,0.4444444444444444,1.0657726526260376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6762672066688538,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.42857142857142855,0.53125,0.21428571428571427,0.5,1.0,0.47619047619047616,0.6666666666666666,0.8,0.4444444444444444,1.065439224243164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5,0.6666666666666666,0.6963737607002258,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.5454545454545454,0.4444444444444444,0.8571428571428571,0.5,0.42857142857142855,0.53125,0.21428571428571427,0.5,1.0,0.47619047619047616,0.6666666666666666,0.8,0.4444444444444444,1.065451979637146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.625,0.6122448979591837,0.0,0.85,0.8823529411764706,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.6941685676574707,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.5,0.14285714285714285,0.5,1.0,0.47619047619047616,0.5833333333333334,0.8,0.4444444444444444,1.0656837224960327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.4375,0.5333333333333333,0.6932347416877747,51,15,14,17,8,49,14,20,17,37,13,16,30
