epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.096571683883667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.1,0.3673469387755102,0.29411764705882354,0.13333333333333333,0.5789473684210527,0.42424242424242425,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0807300806045532,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0965101718902588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.4666666666666667,0.631578947368421,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0669161081314087,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0964831113815308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.3,0.5102040816326531,0.29411764705882354,0.4,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5833333333333334,0.4827586206896552,1.0551729202270508,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.096463918685913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.6,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.3333333333333333,0.5172413793103449,1.0647315979003906,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0964618921279907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.3877551020408163,0.23529411764705882,0.26666666666666666,0.5789473684210527,0.36363636363636365,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.0803520679473877,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.096482276916504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.7272727272727273,0.4666666666666667,0.6,0.4897959183673469,0.11764705882352941,0.4,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.5,0.3448275862068966,1.0640428066253662,51,18,11,15,10,49,17,15,19,33,17,12,29
107,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0964969396591187,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.6363636363636364,0.5333333333333333,0.5,0.46938775510204084,0.29411764705882354,0.4,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.16666666666666666,0.4482758620689655,1.0549466609954834,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0965291261672974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.45454545454545453,0.4,0.4,0.5306122448979592,0.29411764705882354,0.6,0.6842105263157895,0.5151515151515151,0.5294117647058824,0.3333333333333333,0.5862068965517241,1.0430220365524292,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.096585750579834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6666666666666666,0.45454545454545453,0.4,0.7,0.46938775510204084,0.29411764705882354,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.3333333333333333,0.4827586206896552,1.0639772415161133,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.096624732017517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.6363636363636364,0.4,0.4,0.4897959183673469,0.11764705882352941,0.6,0.7368421052631579,0.5151515151515151,0.47058823529411764,0.5833333333333334,0.5172413793103449,1.053344488143921,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0966538190841675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.26666666666666666,0.8947368421052632,0.5757575757575758,0.35294117647058826,0.5,0.5172413793103449,1.0566670894622803,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0966687202453613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.5714285714285714,0.29411764705882354,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.6470588235294118,0.6666666666666666,0.5172413793103449,1.0647863149642944,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.096663475036621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.5454545454545454,0.4,0.4,0.40816326530612246,0.11764705882352941,0.26666666666666666,0.7368421052631579,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.068951964378357,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0966339111328125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.17647058823529413,0.4,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.4166666666666667,0.4827586206896552,1.0562372207641602,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0965564250946045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.5454545454545454,0.4,0.5,0.4489795918367347,0.17647058823529413,0.2,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0733884572982788,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0964794158935547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.6363636363636364,0.4,0.3,0.4897959183673469,0.23529411764705882,0.5333333333333333,0.631578947368421,0.45454545454545453,0.5294117647058824,0.5,0.4482758620689655,1.0584312677383423,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0964155197143555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.4,0.4897959183673469,0.17647058823529413,0.4,0.7894736842105263,0.45454545454545453,0.5294117647058824,0.25,0.3448275862068966,1.0361748933792114,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0963631868362427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.23529411764705882,0.6666666666666666,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.5172413793103449,1.0535160303115845,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0963199138641357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.29411764705882354,0.4666666666666667,0.7894736842105263,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.5862068965517241,1.0556879043579102,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0962868928909302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.23529411764705882,0.6,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5172413793103449,1.0293993949890137,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0962648391723633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.6363636363636364,0.4,0.6,0.5102040816326531,0.29411764705882354,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0510023832321167,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0962481498718262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.3,0.4489795918367347,0.17647058823529413,0.3333333333333333,0.7368421052631579,0.3939393939393939,0.5294117647058824,0.4166666666666667,0.3448275862068966,1.0485578775405884,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0962201356887817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.5454545454545454,0.4,0.4,0.5102040816326531,0.23529411764705882,0.4,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.3333333333333333,0.4482758620689655,1.049440860748291,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0961672067642212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.5454545454545454,0.4,0.4,0.5102040816326531,0.17647058823529413,0.5333333333333333,0.7368421052631579,0.48484848484848486,0.5294117647058824,0.5,0.4482758620689655,1.0374510288238525,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0961511135101318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.4,0.3,0.40816326530612246,0.11764705882352941,0.3333333333333333,0.6842105263157895,0.36363636363636365,0.47058823529411764,0.25,0.3448275862068966,1.0607835054397583,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0961368083953857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.4444444444444444,0.6363636363636364,0.5333333333333333,0.5,0.5102040816326531,0.29411764705882354,0.3333333333333333,0.7894736842105263,0.48484848484848486,0.5294117647058824,0.5,0.41379310344827586,1.0568913221359253,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0960683822631836,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.6,0.5510204081632653,0.29411764705882354,0.26666666666666666,0.9473684210526315,0.5757575757575758,0.47058823529411764,0.6666666666666666,0.4827586206896552,1.0445523262023926,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0959577560424805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.42857142857142855,0.17647058823529413,0.13333333333333333,0.8421052631578947,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.0646612644195557,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0957791805267334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.6,0.5918367346938775,0.23529411764705882,0.4,1.0,0.5151515151515151,0.7058823529411765,0.4166666666666667,0.5172413793103449,1.029269814491272,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.095558762550354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.4,0.42857142857142855,0.23529411764705882,0.13333333333333333,0.7894736842105263,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.0615286827087402,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0953290462493896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.4,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.4482758620689655,1.0468721389770508,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0950720310211182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.5454545454545454,0.4,0.6,0.46938775510204084,0.11764705882352941,0.26666666666666666,0.8947368421052632,0.42424242424242425,0.5294117647058824,0.25,0.3448275862068966,1.0547078847885132,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0948079824447632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.11764705882352941,0.3333333333333333,0.7368421052631579,0.42424242424242425,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0520187616348267,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.094547986984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.48484848484848486,0.6470588235294118,0.3333333333333333,0.4482758620689655,1.0275298357009888,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.094320297241211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.4897959183673469,0.17647058823529413,0.5333333333333333,0.6842105263157895,0.45454545454545453,0.5294117647058824,0.5,0.3793103448275862,1.0427703857421875,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0941243171691895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.0473467111587524,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0940418243408203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.42857142857142855,0.17647058823529413,0.4666666666666667,0.631578947368421,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.4482758620689655,1.059926152229309,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0940097570419312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.4,0.4897959183673469,0.35294117647058826,0.5333333333333333,0.5789473684210527,0.42424242424242425,0.6470588235294118,0.5833333333333334,0.41379310344827586,1.0432565212249756,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0939996242523193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.5454545454545454,0.4,0.7,0.4897959183673469,0.11764705882352941,0.6,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.16666666666666666,0.4482758620689655,1.025324821472168,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0940183401107788,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.4666666666666667,0.4,0.5510204081632653,0.17647058823529413,0.7333333333333333,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5172413793103449,1.0352106094360352,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.3076923076923077,1.0,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0940667390823364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4666666666666667,0.5,0.46938775510204084,0.17647058823529413,0.4,0.7894736842105263,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,1.0541350841522217,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0941535234451294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4,0.4,0.46938775510204084,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.3939393939393939,0.5882352941176471,0.3333333333333333,0.41379310344827586,1.047722578048706,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.094216227531433,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.4,0.5306122448979592,0.29411764705882354,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0369598865509033,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.094278335571289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.45454545454545453,0.4,0.5,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.5882352941176471,0.3333333333333333,0.4827586206896552,1.0234202146530151,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0943292379379272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.4,0.3877551020408163,0.058823529411764705,0.26666666666666666,0.7894736842105263,0.3939393939393939,0.4117647058823529,0.25,0.3103448275862069,1.065671682357788,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0943840742111206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4666666666666667,0.5,0.4489795918367347,0.11764705882352941,0.3333333333333333,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0594608783721924,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0943862199783325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0272037982940674,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.094342589378357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5,0.45454545454545453,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.5862068965517241,1.0240551233291626,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0942193269729614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.17647058823529413,0.4,0.8421052631578947,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.0220270156860352,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0940263271331787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.4,0.4,0.4897959183673469,0.17647058823529413,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0139572620391846,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0938115119934082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4,0.5,0.42857142857142855,0.058823529411764705,0.4,0.7368421052631579,0.3939393939393939,0.47058823529411764,0.25,0.3448275862068966,1.0618987083435059,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0935819149017334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4666666666666667,0.5,0.5306122448979592,0.29411764705882354,0.4,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.4482758620689655,1.0163164138793945,51,18,11,15,10,49,17,15,19,33,17,12,29
